src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,70,17,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,56,34,17,0,0,400.0
99,55,51,17,0,0,400.0
99,52,0,17,1,0,400.0
99,33,17,17,1,0,400.0
99,6,34,17,1,0,400.0
99,0,51,17,1,0,400.0
98,95,17,17,0,0,400.0
98,82,0,17,0,0,400.0
98,76,34,17,0,0,400.0
0,6,6,3,0,0,50.0
98,69,51,17,0,0,400.0
98,44,0,17,1,0,400.0
98,3,17,17,1,0,400.0
97,75,0,17,0,0,400.0
97,35,17,17,0,0,400.0
97,29,34,17,0,0,400.0
97,22,51,17,0,0,400.0
0,8,9,3,0,0,50.0
97,16,0,17,1,0,400.0
97,14,17,17,1,0,400.0
97,12,34,17,1,0,400.0
0,9,12,3,0,0,50.0
97,10,51,17,1,0,400.0
96,68,0,17,0,0,400.0
96,58,17,17,0,0,400.0
96,52,34,17,0,0,400.0
96,49,51,17,0,0,400.0
96,47,0,17,1,0,400.0
96,39,17,17,1,0,400.0
96,31,34,17,1,0,400.0
96,29,51,17,1,0,400.0
96,11,0,17,2,0,400.0
96,10,17,17,2,0,400.0
96,0,34,17,2,0,400.0
0,10,68,3,0,0,50.0
95,81,34,17,0,0,400.0
95,65,51,17,0,0,400.0
95,59,0,17,1,0,400.0
95,27,17,17,1,0,400.0
95,7,34,17,1,0,400.0
95,6,51,17,1,0,400.0
95,1,0,17,2,0,400.0
0,11,17,3,0,0,50.0
94,66,0,17,0,0,400.0
94,62,17,17,0,0,400.0
0,12,20,3,0,0,50.0
94,61,34,17,0,0,400.0
94,55,51,17,0,1,400.0
94,6,9,17,1,0,400.0
93,98,34,17,0,1,400.0
93,87,0,17,0,0,400.0
93,86,17,17,0,0,400.0
93,53,51,17,0,0,400.0
93,19,0,17,1,0,400.0
92,67,0,17,0,0,400.0
92,65,17,17,0,0,400.0
92,54,34,17,0,0,400.0
92,49,51,17,0,1,400.0
92,35,0,17,1,0,400.0
92,21,17,17,1,0,400.0
92,11,34,17,1,0,400.0
92,9,51,17,1,0,400.0
0,13,23,3,0,0,50.0
91,90,0,17,0,0,400.0
91,73,17,17,0,0,400.0
91,65,34,17,0,0,400.0
0,14,71,3,0,0,50.0
91,35,51,17,0,0,400.0
91,11,51,17,1,0,400.0
90,55,17,17,0,0,400.0
90,44,34,17,0,0,400.0
90,42,51,17,0,0,400.0
89,83,0,17,0,0,400.0
89,60,17,17,0,0,400.0
89,54,51,17,0,0,400.0
89,51,34,17,0,0,400.0
89,50,0,17,1,0,400.0
89,45,17,17,1,0,400.0
89,35,34,17,1,0,400.0
89,31,51,17,1,0,400.0
89,18,0,17,2,0,400.0
89,12,51,17,2,0,400.0
88,82,17,17,0,0,400.0
88,81,0,17,0,0,400.0
88,77,34,17,0,0,400.0
88,75,51,17,0,0,400.0
88,46,0,17,1,0,400.0
88,36,17,17,1,0,400.0
88,33,34,17,1,0,400.0
88,22,51,17,1,1,400.0
88,19,17,17,2,0,400.0
87,68,17,17,0,0,400.0
87,53,34,17,0,0,400.0
87,44,51,17,0,0,400.0
87,30,0,17,1,0,400.0
86,85,0,17,0,0,400.0
0,15,26,3,0,0,50.0
86,81,51,17,0,0,400.0
0,16,29,3,0,0,50.0
86,80,34,17,0,0,400.0
86,79,0,17,1,0,400.0
86,65,17,17,1,1,400.0
86,62,34,17,1,0,400.0
86,56,51,17,1,0,400.0
86,50,17,17,2,0,400.0
86,28,0,17,2,0,400.0
86,20,34,17,2,0,400.0
86,15,51,17,2,0,400.0
86,9,15,17,3,0,400.0
85,92,17,17,0,2,400.0
85,89,34,17,0,2,400.0
85,44,51,17,0,1,400.0
85,37,0,17,1,0,400.0
84,99,0,17,0,2,400.0
0,17,74,3,0,0,50.0
84,90,17,17,0,1,400.0
84,82,34,17,0,0,400.0
84,54,51,17,0,1,400.0
84,44,17,17,1,0,400.0
84,39,0,17,1,0,400.0
84,26,34,17,1,0,400.0
84,15,51,17,1,1,400.0
84,12,0,17,2,0,400.0
0,18,77,3,0,0,50.0
0,19,34,3,1,0,50.0
84,5,17,17,2,0,400.0
83,85,17,17,0,1,400.0
0,20,0,3,1,0,50.0
83,62,51,17,0,0,400.0
83,56,34,17,0,1,400.0
83,24,0,17,1,0,400.0
83,22,17,17,1,0,400.0
83,20,51,17,1,0,400.0
83,13,34,17,1,0,400.0
83,9,32,17,2,0,400.0
83,8,12,17,2,0,400.0
83,7,51,17,2,0,400.0
83,5,0,17,3,0,400.0
82,99,51,17,0,2,400.0
82,97,0,17,1,2,400.0
82,22,34,17,1,0,400.0
82,9,17,17,1,1,400.0
82,4,51,17,1,0,400.0
81,98,17,17,0,2,400.0
81,92,0,17,1,2,400.0
