src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,52,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,6,6,3,0,0,50.0
98,95,17,17,0,0,400.0
0,8,9,3,0,0,50.0
0,9,12,3,0,0,50.0
98,82,0,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
98,76,34,17,0,0,400.0
98,69,51,17,0,0,400.0
97,75,0,17,0,0,400.0
97,65,17,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
97,53,34,17,0,0,400.0
97,16,51,17,0,0,400.0
0,15,30,3,0,0,50.0
97,14,0,17,1,0,400.0
97,10,18,17,1,0,400.0
0,16,33,3,0,0,50.0
96,67,0,17,0,0,400.0
96,47,17,17,0,0,400.0
0,17,36,3,0,0,50.0
96,0,39,17,0,0,400.0
95,81,34,17,0,0,400.0
94,66,0,17,0,0,400.0
94,64,17,17,0,0,400.0
0,18,56,3,0,0,50.0
93,87,0,17,0,0,400.0
0,19,59,3,0,0,50.0
0,20,62,3,0,0,50.0
0,21,65,3,0,0,50.0
0,22,68,3,0,0,50.0
0,23,71,3,0,0,50.0
93,86,17,17,0,0,400.0
0,24,74,3,0,0,50.0
0,25,77,3,0,0,50.0
93,73,34,17,0,0,400.0
93,19,62,17,0,0,400.0
0,26,0,3,1,0,50.0
92,67,17,17,0,0,400.0
92,49,0,17,0,0,400.0
92,35,34,17,0,0,400.0
0,28,3,3,1,0,50.0
0,29,6,3,1,0,50.0
92,11,51,17,0,0,400.0
91,90,0,17,0,0,400.0
0,30,9,3,1,0,50.0
0,32,12,3,1,0,50.0
0,34,15,3,1,0,50.0
91,65,34,17,0,0,400.0
91,11,17,17,0,1,400.0
90,42,17,17,0,0,400.0
90,5,34,17,0,0,400.0
89,60,0,17,0,0,400.0
0,37,18,3,1,0,50.0
89,51,17,17,0,0,400.0
89,50,34,17,0,0,400.0
0,40,21,3,1,0,50.0
0,41,24,3,1,0,50.0
0,43,27,3,1,0,50.0
0,45,30,3,1,0,50.0
89,31,51,17,0,0,400.0
0,46,33,3,1,0,50.0
88,75,17,17,0,0,400.0
88,43,0,17,0,0,400.0
0,47,36,3,1,0,50.0
0,48,39,3,1,0,50.0
0,49,42,3,1,0,50.0
0,51,45,3,1,0,50.0
88,39,34,17,0,0,400.0
88,36,51,17,0,0,400.0
0,55,48,3,1,0,50.0
88,19,0,17,1,0,400.0
87,68,17,17,0,0,400.0
86,80,0,17,0,0,400.0
0,56,51,3,1,0,50.0
0,59,54,3,1,0,50.0
0,61,57,3,1,0,50.0
86,62,34,17,0,0,400.0
86,56,54,17,0,0,400.0
0,62,60,3,1,0,50.0
0,66,63,3,1,0,50.0
0,67,66,3,1,0,50.0
86,50,0,17,1,0,400.0
0,69,69,3,1,0,50.0
86,38,17,17,1,0,400.0
86,28,34,17,1,0,400.0
85,44,0,17,0,0,400.0
0,72,72,3,1,0,50.0
85,31,17,17,0,0,400.0
0,73,75,3,1,0,50.0
85,26,34,17,0,0,400.0
0,74,0,3,2,0,50.0
84,99,34,17,0,0,400.0
84,82,17,17,0,0,400.0
84,39,0,17,0,0,400.0
84,26,51,17,0,0,400.0
84,5,0,17,1,0,400.0
0,76,3,3,2,0,50.0
0,77,6,3,2,0,50.0
83,85,51,17,0,0,400.0
83,24,0,17,0,0,400.0
83,20,17,17,0,0,400.0
83,9,34,17,0,0,400.0
0,78,9,3,2,0,50.0
82,99,51,17,0,0,400.0
81,98,0,17,0,1,400.0
80,95,51,17,0,0,400.0
0,82,34,3,2,0,50.0
80,90,17,17,0,1,400.0
0,83,68,3,2,0,50.0
80,79,34,17,0,0,400.0
0,84,71,3,2,0,50.0
79,95,0,17,0,1,400.0
0,85,74,3,2,0,50.0
79,65,51,17,0,0,400.0
79,61,17,17,0,0,400.0
78,79,12,17,0,1,400.0
0,86,51,3,2,0,50.0
0,88,77,3,2,0,50.0
78,60,29,17,0,0,400.0
78,25,46,17,0,0,400.0
77,96,56,17,0,0,400.0
0,89,12,3,2,1,50.0
77,95,17,17,0,1,400.0
0,91,54,3,2,0,50.0
77,37,34,17,0,0,400.0
0,92,15,3,2,1,50.0
77,13,0,17,1,0,400.0
77,8,17,17,1,0,400.0
0,93,57,3,2,0,50.0
0,94,37,3,2,0,50.0
77,6,34,17,1,0,400.0
76,91,57,17,0,0,400.0
76,83,6,17,0,1,400.0
0,95,40,3,2,1,50.0
0,96,18,3,2,1,50.0
76,80,0,17,1,1,400.0
0,98,21,3,2,1,50.0
1,0,24,3,0,2,50.0
75,53,51,17,0,0,400.0
1,2,3,3,0,0,50.0
75,47,34,17,0,1,400.0
74,95,43,17,0,1,400.0
1,3,0,3,0,0,50.0
1,5,17,3,0,0,50.0
73,85,0,17,0,1,400.0
73,60,51,17,0,0,400.0
1,6,9,3,0,0,50.0
1,7,6,3,0,0,50.0
1,8,12,3,0,0,50.0
1,10,35,3,0,0,50.0
72,49,17,17,0,0,400.0
1,11,21,3,0,0,50.0
72,47,0,17,0,0,400.0
71,83,23,17,0,1,400.0
1,12,27,3,0,0,50.0
71,75,0,17,0,1,400.0
71,62,63,17,0,0,400.0
71,47,40,17,0,0,400.0
1,14,30,3,0,0,50.0
1,15,38,3,0,0,50.0
71,30,12,17,1,0,400.0
71,14,33,17,1,0,400.0
1,16,41,3,0,0,50.0
70,89,15,17,0,1,400.0
70,56,32,17,0,0,400.0
70,43,49,17,0,0,400.0
1,18,44,3,0,0,50.0
70,26,3,17,1,0,400.0
1,19,47,3,0,0,50.0
1,20,50,3,0,0,50.0
1,22,53,3,0,0,50.0
70,0,20,17,1,3,400.0
69,62,0,17,0,0,400.0
69,10,17,17,0,1,400.0
69,1,34,17,0,1,400.0
1,23,56,3,0,0,50.0
68,75,34,17,0,1,400.0
68,30,51,17,0,0,400.0
1,24,59,3,0,0,50.0
67,96,34,17,0,1,400.0
67,83,40,17,1,1,400.0
1,25,63,3,0,0,50.0
1,27,66,3,0,0,50.0
1,28,69,3,0,0,50.0
67,39,17,17,1,0,400.0
66,51,17,17,0,1,400.0
1,29,72,3,0,0,50.0
66,46,36,17,0,0,400.0
1,30,75,3,0,0,50.0
1,31,0,3,1,0,50.0
1,33,3,3,1,0,50.0
1,34,6,3,1,0,50.0
1,36,9,3,1,0,50.0
66,34,18,17,1,0,400.0
1,37,12,3,1,0,50.0
66,23,0,17,1,0,400.0
65,61,0,17,0,0,400.0
1,38,51,3,1,0,50.0
65,9,15,17,1,0,400.0
1,40,15,3,1,0,50.0
64,98,34,17,0,1,400.0
64,93,0,17,0,1,400.0
1,41,18,3,1,0,50.0
1,43,21,3,1,0,50.0
1,45,24,3,1,0,50.0
1,49,54,3,1,0,50.0
1,50,27,3,1,0,50.0
1,51,57,3,1,0,50.0
64,89,51,17,0,1,400.0
1,53,30,3,1,0,50.0
1,54,60,3,1,0,50.0
64,81,17,17,1,0,400.0
64,59,0,17,1,0,400.0
1,56,71,3,1,0,50.0
1,58,63,3,1,0,50.0
64,15,41,17,1,0,400.0
63,81,51,17,0,0,400.0
63,66,0,17,0,2,400.0
1,62,66,3,1,1,50.0
62,51,17,17,0,2,400.0
62,45,0,17,1,0,400.0
1,63,74,3,1,0,50.0
1,66,77,3,1,0,50.0
62,40,24,17,1,0,400.0
1,67,51,3,2,0,50.0
62,4,41,17,1,0,400.0
1,68,0,3,2,0,50.0
1,70,3,3,2,0,50.0
1,71,17,3,2,0,50.0
61,57,34,17,0,0,400.0
61,41,60,17,0,0,400.0
1,72,34,3,2,0,50.0
61,40,41,17,1,0,400.0
60,87,34,17,1,0,400.0
60,77,51,17,1,1,400.0
60,29,9,17,1,0,400.0
60,9,51,17,2,0,400.0
60,5,0,17,2,1,400.0
60,2,17,17,2,0,400.0
1,73,20,3,2,0,50.0
59,72,37,17,0,0,400.0
59,69,17,17,0,1,400.0
1,74,6,3,2,0,50.0
1,76,23,3,2,0,50.0
59,1,57,17,0,2,400.0
1,77,9,3,2,0,50.0
58,83,0,17,0,2,400.0
1,79,74,3,2,0,50.0
58,82,17,17,0,1,400.0
58,23,34,17,0,0,400.0
57,69,0,17,0,1,400.0
1,81,77,3,2,0,50.0
1,82,37,3,2,0,50.0
57,21,17,17,0,0,400.0
1,84,26,3,2,1,50.0
1,86,54,3,2,1,50.0
56,70,0,17,0,2,400.0
56,44,17,17,1,0,400.0
1,87,12,3,2,1,50.0
1,88,29,3,2,1,50.0
56,33,34,17,1,0,400.0
56,25,0,17,1,0,400.0
1,89,40,3,2,1,50.0
1,91,43,3,2,1,50.0
56,8,51,17,1,0,400.0
55,98,51,17,0,1,400.0
55,74,9,17,0,0,400.0
1,94,46,3,2,0,50.0
55,73,26,17,0,1,400.0
1,96,34,3,3,0,50.0
55,71,50,17,1,1,400.0
55,53,0,17,1,0,400.0
55,44,17,17,1,1,400.0
1,98,68,3,3,0,50.0
55,42,0,17,2,0,400.0
1,99,71,3,3,0,50.0
2,0,43,3,0,2,50.0
55,39,51,17,2,0,400.0
2,1,6,3,0,3,50.0
54,87,63,17,0,0,400.0
2,4,9,3,0,0,50.0
54,45,33,17,0,0,400.0
54,38,0,17,0,0,400.0
2,6,12,3,0,0,50.0
54,16,0,17,1,0,400.0
2,7,34,3,0,0,50.0
2,9,68,3,0,0,50.0
54,9,17,17,1,1,400.0
2,10,38,3,0,0,50.0
2,11,46,3,0,0,50.0
53,73,0,17,1,1,400.0
2,15,58,3,0,0,50.0
2,16,71,3,0,0,50.0
53,48,17,17,1,0,400.0
52,82,0,17,0,1,400.0
2,18,49,3,0,0,50.0
2,21,52,3,0,0,50.0
52,57,51,17,0,0,400.0
52,45,34,17,0,1,400.0
52,32,15,17,1,0,400.0
52,17,39,17,1,0,400.0
51,91,0,17,0,1,400.0
2,23,61,3,0,0,50.0
2,26,74,3,0,0,50.0
2,27,55,3,0,0,50.0
51,79,60,17,0,1,400.0
2,28,64,3,0,0,50.0
51,65,34,17,1,1,400.0
2,29,77,3,0,0,50.0
50,81,51,17,0,1,400.0
2,30,0,3,1,0,50.0
50,20,0,17,1,0,400.0
2,31,3,3,1,0,50.0
49,76,57,17,0,1,400.0
49,68,0,17,1,1,400.0
2,33,6,3,1,0,50.0
49,6,17,17,1,0,400.0
2,34,9,3,1,0,50.0
48,81,0,17,0,1,400.0
2,37,15,3,1,0,50.0
48,34,42,17,0,0,400.0
2,38,34,3,1,0,50.0
48,27,59,17,0,1,400.0
48,21,0,17,1,0,400.0
47,62,57,17,0,2,400.0
46,27,0,17,0,0,400.0
45,85,50,17,0,1,400.0
45,46,53,17,1,0,400.0
45,22,0,17,1,0,400.0
2,39,68,3,1,0,50.0
2,40,12,3,1,0,50.0
45,9,17,17,1,2,400.0
44,13,34,17,0,0,400.0
2,41,21,3,1,0,50.0
44,1,51,17,0,3,400.0
43,72,30,17,0,1,400.0
2,42,37,3,1,0,50.0
43,48,17,17,1,1,400.0
2,43,18,3,1,0,50.0
43,17,0,17,1,0,400.0
2,44,71,3,1,0,50.0
2,46,24,3,1,0,50.0
2,47,74,3,1,0,50.0
2,49,45,3,1,0,50.0
42,24,40,17,0,0,400.0
42,5,57,17,0,0,400.0
2,50,30,3,1,0,50.0
2,51,40,3,1,0,50.0
42,0,0,17,1,3,400.0
2,55,77,3,1,0,50.0
41,12,0,17,0,0,400.0
2,57,27,3,1,1,50.0
40,64,58,17,0,1,400.0
40,29,26,17,1,0,400.0
2,59,48,3,1,1,50.0
40,28,6,17,1,0,400.0
2,60,51,3,1,3,50.0
39,95,60,17,1,1,400.0
2,63,54,3,1,1,50.0
39,37,0,17,1,1,400.0
2,65,57,3,1,1,50.0
38,67,57,17,0,1,400.0
38,44,0,17,1,1,400.0
2,66,60,3,1,0,50.0
2,67,63,3,1,0,50.0
2,71,20,3,2,0,50.0
38,36,17,17,1,0,400.0
2,72,54,3,2,0,50.0
38,29,43,17,1,0,400.0
38,17,60,17,1,0,400.0
2,73,17,3,2,0,50.0
38,7,9,17,2,0,400.0
2,74,3,3,2,0,50.0
37,19,51,17,0,1,400.0
2,75,68,3,2,0,50.0
37,11,24,17,1,0,400.0
2,77,0,3,2,0,50.0
37,6,51,17,1,0,400.0
2,78,6,3,2,0,50.0
37,5,17,17,2,1,400.0
36,90,34,17,0,1,400.0
2,79,71,3,2,0,50.0
36,60,34,17,1,2,400.0
36,12,51,17,1,0,400.0
2,80,74,3,2,0,50.0
35,78,63,17,0,0,400.0
35,61,0,17,0,1,400.0
35,43,17,17,0,2,400.0
35,29,0,17,1,1,400.0
35,20,17,17,1,1,400.0
35,10,41,17,1,0,400.0
2,81,23,3,2,1,50.0
35,4,58,17,1,0,400.0
2,82,40,3,2,0,50.0
2,83,77,3,2,0,50.0
34,65,60,17,0,1,400.0
34,8,34,17,1,0,400.0
2,84,29,3,2,1,50.0
33,58,9,17,0,1,400.0
33,55,51,17,0,3,400.0
33,46,0,17,1,1,400.0
33,20,34,17,1,1,400.0
33,12,17,17,1,1,400.0
2,89,9,3,2,1,50.0
2,91,51,3,2,0,50.0
32,80,32,17,0,1,400.0
2,92,12,3,2,1,50.0
2,93,26,3,2,1,50.0
32,75,51,17,0,1,400.0
2,96,57,3,2,1,50.0
2,98,32,3,2,2,50.0
2,99,35,3,2,1,50.0
32,41,27,17,1,0,400.0
32,2,0,17,1,3,400.0
3,1,9,3,0,3,50.0
3,2,43,3,0,2,50.0
31,80,34,17,0,2,400.0
3,4,6,3,0,0,50.0
31,74,26,17,1,0,400.0
3,5,20,3,0,0,50.0
3,6,68,3,0,0,50.0
3,7,26,3,0,0,50.0
3,8,71,3,0,0,50.0
31,59,0,17,1,1,400.0
3,9,74,3,0,0,50.0
30,93,29,17,0,1,400.0
30,3,46,17,1,0,400.0
29,49,34,17,1,1,400.0
28,91,17,17,1,1,400.0
28,26,0,17,1,1,400.0
3,11,12,3,0,0,50.0
27,94,17,17,0,1,400.0
27,72,34,17,0,2,400.0
27,38,26,17,1,2,400.0
26,57,30,17,1,1,400.0
26,51,51,17,1,1,400.0
26,23,17,17,2,0,400.0
26,19,0,17,2,1,400.0
25,74,17,17,0,1,400.0
25,69,34,17,1,1,400.0
25,8,0,17,1,1,400.0
3,12,17,3,0,0,50.0
24,45,17,17,0,2,400.0
3,13,29,3,0,0,50.0
3,14,23,3,0,0,50.0
3,16,36,3,0,0,50.0
24,36,0,17,1,1,400.0
24,30,17,17,1,1,400.0
24,14,50,17,1,0,400.0
3,17,32,3,0,0,50.0
3,20,39,3,0,0,50.0
3,21,77,3,0,0,50.0
23,86,57,17,1,1,400.0
23,45,0,17,1,2,400.0
23,32,17,17,1,2,400.0
22,39,17,17,0,1,400.0
22,27,34,17,0,2,400.0
22,2,17,17,1,3,400.0
21,74,34,17,0,1,400.0
21,67,0,17,1,1,400.0
3,22,63,3,0,0,50.0
3,23,51,3,1,0,50.0
3,24,34,3,1,0,50.0
3,25,37,3,1,0,50.0
21,2,34,17,1,3,400.0
20,87,51,17,1,1,400.0
20,61,0,17,1,2,400.0
19,97,17,17,0,2,400.0
19,73,17,17,1,2,400.0
3,26,20,3,1,0,50.0
19,66,34,17,1,2,400.0
19,41,0,17,2,1,400.0
3,27,58,3,1,0,50.0
19,24,17,17,2,2,400.0
3,28,0,3,1,0,50.0
3,29,3,3,1,0,50.0
3,30,6,3,1,0,50.0
19,6,34,17,2,1,400.0
19,5,51,17,2,1,400.0
3,31,9,3,1,0,50.0
18,99,0,17,0,1,400.0
18,27,17,17,0,2,400.0
18,16,59,17,0,1,400.0
3,32,68,3,1,0,50.0
3,33,26,3,1,0,50.0
18,14,0,17,1,1,400.0
18,10,58,17,1,0,400.0
18,0,37,17,1,3,400.0
17,29,17,17,1,1,400.0
17,13,51,17,1,0,400.0
3,34,12,3,1,0,50.0
16,71,0,17,1,2,400.0
16,43,34,17,1,1,400.0
3,35,54,3,1,0,50.0
3,36,71,3,1,0,50.0
16,22,17,17,1,2,400.0
3,37,23,3,1,0,50.0
15,54,61,17,0,1,400.0
3,38,40,3,1,0,50.0
15,48,0,17,0,2,400.0
3,40,75,3,1,0,50.0
3,42,17,3,1,1,50.0
14,78,17,17,1,1,400.0
3,43,61,3,1,1,50.0
14,24,34,17,1,2,400.0
13,55,17,17,1,2,400.0
3,44,43,3,1,1,50.0
13,28,34,17,1,1,400.0
3,45,46,3,1,2,50.0
13,24,0,17,1,2,400.0
13,20,51,17,1,2,400.0
3,47,29,3,1,1,50.0
3,48,64,3,1,1,50.0
13,12,30,17,2,0,400.0
3,49,34,3,2,0,50.0
12,93,46,17,1,1,400.0
12,83,63,17,1,1,400.0
12,77,0,17,1,2,400.0
12,76,17,17,2,1,400.0
12,25,51,17,2,1,400.0
11,77,34,17,1,2,400.0
11,50,51,17,1,1,400.0
11,8,0,17,1,2,400.0
10,54,34,17,1,1,400.0
3,50,17,3,2,0,50.0
10,7,51,17,1,0,400.0
3,51,37,3,2,0,50.0
10,6,0,17,1,1,400.0
3,52,68,3,2,0,50.0
9,48,34,17,1,1,400.0
3,53,20,3,2,0,50.0
3,54,23,3,2,0,50.0
9,6,51,17,1,1,400.0
8,50,17,17,1,1,400.0
3,55,0,3,2,0,50.0
8,17,34,17,1,1,400.0
3,56,26,3,2,0,50.0
8,1,51,17,1,4,400.0
3,57,71,3,2,0,50.0
3,59,74,3,2,0,50.0
7,85,17,17,1,1,400.0
3,60,46,3,2,0,50.0
3,61,51,3,2,0,50.0
7,23,34,17,1,1,400.0
3,62,54,3,2,0,50.0
7,21,51,17,1,1,400.0
6,47,17,17,1,2,400.0
5,66,34,17,1,3,400.0
5,21,17,17,2,1,400.0
3,63,29,3,2,0,50.0
4,49,12,17,0,2,400.0
4,38,43,17,1,2,400.0
3,64,77,3,2,0,50.0
4,13,0,17,1,2,400.0
3,86,0,17,3,2,400.0
3,65,3,3,2,1,50.0
2,87,51,17,3,2,400.0
3,66,57,3,2,0,50.0
2,53,34,17,4,1,400.0
3,67,60,3,2,0,50.0
3,68,6,3,2,0,50.0
2,20,0,17,4,2,400.0
2,3,17,17,4,3,400.0
1,80,12,17,3,2,400.0
1,78,0,17,4,1,400.0
