src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,52,17,17,0,0,400.0
99,33,34,17,0,0,400.0
0,3,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
98,82,0,17,0,0,400.0
0,9,12,3,0,0,50.0
98,69,17,17,0,0,400.0
97,83,0,17,0,0,400.0
97,65,17,17,0,0,400.0
0,10,15,3,0,0,50.0
97,10,34,17,0,0,400.0
96,31,0,17,0,0,400.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
96,11,21,17,0,0,400.0
95,81,17,17,0,0,400.0
0,15,30,3,0,0,50.0
95,65,34,17,0,0,400.0
95,1,51,17,0,0,400.0
0,16,33,3,0,0,50.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
94,64,0,17,0,0,400.0
0,20,45,3,0,0,50.0
0,21,48,3,0,0,50.0
94,61,17,17,0,0,400.0
0,22,51,3,0,0,50.0
0,23,54,3,0,0,50.0
93,98,34,17,0,0,400.0
0,24,57,3,0,0,50.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
0,28,66,3,0,0,50.0
93,87,0,17,0,0,400.0
0,29,69,3,0,0,50.0
93,86,17,17,0,0,400.0
93,73,51,17,0,0,400.0
0,30,72,3,0,0,50.0
0,32,75,3,0,0,50.0
93,19,0,17,1,0,400.0
92,54,0,17,0,0,400.0
92,24,17,17,0,0,400.0
0,34,0,3,1,0,50.0
0,37,3,3,1,0,50.0
92,11,38,17,0,0,400.0
0,40,6,3,1,0,50.0
0,41,9,3,1,0,50.0
0,43,12,3,1,0,50.0
0,45,15,3,1,0,50.0
91,90,0,17,0,0,400.0
0,46,18,3,1,0,50.0
0,47,21,3,1,0,50.0
0,48,24,3,1,0,50.0
91,73,17,17,0,0,400.0
0,49,27,3,1,0,50.0
91,65,51,17,0,0,400.0
90,44,17,17,0,0,400.0
0,51,30,3,1,0,50.0
0,55,33,3,1,0,50.0
90,5,34,17,0,0,400.0
89,83,17,17,0,0,400.0
89,45,34,17,0,0,400.0
89,12,0,17,0,0,400.0
0,56,36,3,1,0,50.0
0,59,39,3,1,0,50.0
88,82,17,17,0,0,400.0
0,61,42,3,1,0,50.0
0,62,45,3,1,0,50.0
88,81,0,17,0,0,400.0
0,66,48,3,1,0,50.0
88,77,34,17,0,0,400.0
88,75,51,17,0,0,400.0
0,67,51,3,1,0,50.0
88,19,17,17,1,0,400.0
87,44,34,17,0,0,400.0
0,69,54,3,1,0,50.0
86,85,0,17,0,0,400.0
0,72,57,3,1,0,50.0
86,80,34,17,0,0,400.0
0,73,68,3,1,0,50.0
0,74,60,3,1,0,50.0
0,76,63,3,1,0,50.0
86,62,51,17,0,0,400.0
86,50,0,17,1,0,400.0
0,77,71,3,1,0,50.0
0,78,74,3,1,0,50.0
86,38,17,17,1,0,400.0
0,82,77,3,1,0,50.0
86,28,34,17,1,0,400.0
0,83,34,3,2,0,50.0
86,20,51,17,1,0,400.0
85,92,55,17,0,0,400.0
0,84,0,3,2,0,50.0
0,85,17,3,2,0,50.0
0,86,68,3,2,0,50.0
85,80,20,17,0,1,400.0
0,88,71,3,2,0,50.0
0,89,51,3,2,0,50.0
85,37,37,17,0,0,400.0
0,91,37,3,2,0,50.0
84,49,3,17,0,0,400.0
84,26,20,17,0,0,400.0
0,92,74,3,2,0,50.0
84,0,37,17,0,3,400.0
83,69,37,17,0,0,400.0
83,56,54,17,0,0,400.0
83,22,0,17,1,0,400.0
0,93,77,3,2,0,50.0
0,94,40,3,2,0,50.0
83,20,17,17,1,0,400.0
0,95,3,3,2,1,50.0
82,97,51,17,0,0,400.0
0,96,43,3,2,0,50.0
82,29,34,17,0,0,400.0
0,98,54,3,2,0,50.0
1,0,6,3,0,2,50.0
82,9,15,17,1,0,400.0
1,2,3,3,0,0,50.0
1,3,0,3,0,0,50.0
1,5,9,3,0,0,50.0
81,98,57,17,0,0,400.0
1,6,12,3,0,0,50.0
1,7,15,3,0,0,50.0
80,90,51,17,0,0,400.0
1,8,18,3,0,0,50.0
80,45,0,17,0,1,400.0
78,73,0,17,0,0,400.0
1,10,21,3,0,0,50.0
1,11,68,3,0,0,50.0
1,12,24,3,0,0,50.0
77,95,6,17,0,1,400.0
1,14,30,3,0,0,50.0
77,13,51,17,0,0,400.0
77,8,21,17,1,0,400.0
1,15,27,3,0,0,50.0
77,6,38,17,1,0,400.0
76,91,0,17,0,1,400.0
76,89,17,17,0,1,400.0
1,16,36,3,0,0,50.0
76,83,34,17,0,1,400.0
1,18,33,3,0,0,50.0
76,20,0,17,1,0,400.0
75,65,0,17,0,0,400.0
75,47,24,17,0,0,400.0
74,8,38,17,0,0,400.0
1,19,39,3,0,0,50.0
1,20,42,3,0,0,50.0
1,22,45,3,0,0,50.0
1,23,48,3,0,0,50.0
73,60,34,17,0,0,400.0
73,52,0,17,1,0,400.0
1,24,71,3,0,0,50.0
72,91,17,17,0,1,400.0
72,47,0,17,0,0,400.0
1,25,74,3,0,0,50.0
1,27,77,3,0,0,50.0
71,83,51,17,0,1,400.0
71,75,0,17,0,1,400.0
71,62,17,17,0,0,400.0
71,55,34,17,0,1,400.0
1,28,0,3,1,0,50.0
1,29,3,3,1,0,50.0
71,47,41,17,1,0,400.0
1,30,6,3,1,0,50.0
71,30,9,17,1,0,400.0
71,14,58,17,1,0,400.0
70,69,0,17,0,0,400.0
1,31,17,3,1,0,50.0
70,43,17,17,0,0,400.0
70,25,34,17,0,0,400.0
1,33,9,3,1,0,50.0
69,95,57,17,0,1,400.0
1,34,12,3,1,0,50.0
69,84,54,17,1,0,400.0
1,36,20,3,1,0,50.0
1,37,23,3,1,0,50.0
1,38,34,3,1,0,50.0
69,59,0,17,1,0,400.0
1,40,26,3,1,0,50.0
69,1,37,17,1,1,400.0
1,41,29,3,1,0,50.0
68,75,17,17,0,1,400.0
1,43,54,3,1,0,50.0
1,45,57,3,1,0,50.0
68,64,34,17,0,0,400.0
67,97,0,17,0,1,400.0
1,49,60,3,1,0,50.0
67,78,17,17,0,0,400.0
1,50,63,3,1,0,50.0
1,51,66,3,1,0,50.0
67,68,54,17,0,0,400.0
1,53,69,3,1,0,50.0
1,54,72,3,1,0,50.0
67,45,34,17,0,1,400.0
67,39,0,17,1,0,400.0
1,56,75,3,1,0,50.0
67,26,37,17,1,0,400.0
1,58,0,3,2,0,50.0
1,62,3,3,2,0,50.0
66,89,54,17,0,0,400.0
1,63,6,3,2,0,50.0
66,57,0,17,0,0,400.0
66,51,17,17,0,1,400.0
66,23,0,17,1,0,400.0
1,66,34,3,2,0,50.0
1,67,71,3,2,0,50.0
1,68,9,3,2,0,50.0
65,61,0,17,1,0,400.0
1,70,51,3,2,0,50.0
1,71,68,3,2,0,50.0
1,72,37,3,2,0,50.0
64,98,17,17,0,1,400.0
64,81,51,17,0,1,400.0
1,74,12,3,2,0,50.0
64,59,17,17,1,0,400.0
1,76,54,3,2,0,50.0
64,15,0,17,1,0,400.0
1,77,23,3,2,0,50.0
1,79,15,3,2,0,50.0
64,5,51,17,1,0,400.0
64,2,34,17,1,0,400.0
63,18,9,17,0,0,400.0
1,81,40,3,2,0,50.0
1,82,74,3,2,0,50.0
1,84,77,3,2,0,50.0
63,0,54,17,0,3,400.0
1,86,18,3,2,2,50.0
62,45,60,17,1,0,400.0
62,40,9,17,1,0,400.0
1,87,26,3,2,0,50.0
1,88,43,3,2,1,50.0
1,89,46,3,2,1,50.0
1,91,57,3,2,1,50.0
62,9,32,17,1,0,400.0
61,77,55,17,0,1,400.0
1,94,60,3,2,0,50.0
1,96,63,3,2,0,50.0
1,98,29,3,2,2,50.0
1,99,51,3,3,0,50.0
61,40,29,17,1,0,400.0
60,77,0,17,0,1,400.0
60,55,51,17,0,0,400.0
60,50,17,17,0,0,400.0
60,29,6,17,1,0,400.0
2,0,9,3,0,2,50.0
60,5,23,17,1,1,400.0
60,2,51,17,1,0,400.0
2,1,6,3,0,3,50.0
2,4,12,3,0,0,50.0
2,6,15,3,0,0,50.0
59,72,60,17,0,0,400.0
59,58,42,17,0,0,400.0
59,2,0,17,1,1,400.0
2,7,18,3,0,0,50.0
58,82,59,17,0,1,400.0
2,9,68,3,0,0,50.0
2,10,24,3,0,0,50.0
58,70,3,17,0,1,400.0
58,9,20,17,0,1,400.0
2,11,71,3,0,0,50.0
57,72,40,17,0,0,400.0
2,15,21,3,0,0,50.0
2,16,27,3,0,0,50.0
2,18,30,3,0,0,50.0
2,21,74,3,0,0,50.0
2,23,77,3,0,0,50.0
57,69,17,17,0,1,400.0
57,9,57,17,0,1,400.0
2,26,17,3,1,0,50.0
57,5,12,17,1,0,400.0
56,70,0,17,0,2,400.0
56,44,17,17,0,1,400.0
56,25,0,17,1,0,400.0
56,8,55,17,1,0,400.0
55,79,0,17,0,1,400.0
55,71,0,17,1,2,400.0
55,44,51,17,1,0,400.0
2,27,20,3,1,0,50.0
55,39,17,17,1,0,400.0
55,25,17,17,2,0,400.0
2,28,23,3,1,0,50.0
2,29,26,3,1,0,50.0
2,30,29,3,1,0,50.0
2,31,32,3,1,0,50.0
54,38,37,17,0,0,400.0
54,16,54,17,0,0,400.0
54,2,17,17,0,2,400.0
53,99,0,17,0,1,400.0
2,33,51,3,1,0,50.0
2,34,35,3,1,0,50.0
2,37,54,3,1,0,50.0
53,98,34,17,0,1,400.0
2,38,57,3,1,0,50.0
53,48,51,17,0,0,400.0
53,29,17,17,0,1,400.0
2,39,38,3,1,0,50.0
2,40,46,3,1,0,50.0
2,41,41,3,1,0,50.0
2,42,60,3,1,0,50.0
53,21,0,17,1,0,400.0
2,43,63,3,1,0,50.0
2,44,68,3,1,0,50.0
2,46,71,3,1,0,50.0
2,47,74,3,1,0,50.0
53,8,17,17,1,1,400.0
53,0,34,17,1,4,400.0
2,49,77,3,1,0,50.0
52,49,34,17,0,0,400.0
52,32,51,17,0,0,400.0
51,91,34,17,0,1,400.0
2,50,34,3,2,0,50.0
51,79,0,17,0,2,400.0
51,65,34,17,1,1,400.0
2,51,51,3,2,0,50.0
51,26,0,17,1,0,400.0
2,55,37,3,2,0,50.0
2,57,74,3,2,0,50.0
50,76,37,17,0,1,400.0
2,59,77,3,2,0,50.0
50,12,27,17,1,0,400.0
49,79,18,17,1,0,400.0
49,68,0,17,1,1,400.0
2,60,68,3,2,0,50.0
2,63,0,3,2,0,50.0
2,65,71,3,2,0,50.0
49,23,57,17,1,0,400.0
49,7,35,17,1,0,400.0
48,81,0,17,0,1,400.0
2,66,40,3,2,0,50.0
2,67,54,3,2,1,50.0
2,71,3,3,2,1,50.0
48,27,27,17,0,0,400.0
48,21,17,17,1,0,400.0
2,72,6,3,2,1,50.0
2,73,43,3,2,1,50.0
47,62,0,17,1,2,400.0
46,74,21,17,0,0,400.0
2,74,9,3,2,0,50.0
2,75,46,3,2,0,50.0
46,62,38,17,0,2,400.0
2,77,12,3,2,2,50.0
46,6,0,17,0,1,400.0
45,85,17,17,1,1,400.0
2,78,57,3,2,0,50.0
2,79,60,3,2,0,50.0
45,80,51,17,1,1,400.0
2,80,63,3,2,2,50.0
2,81,34,3,3,0,50.0
45,51,51,17,2,1,400.0
2,82,68,3,3,0,50.0
44,94,0,17,0,1,400.0
2,83,71,3,3,0,50.0
44,78,34,17,1,0,400.0
43,78,34,17,0,1,400.0
2,84,74,3,3,0,50.0
43,72,9,17,1,1,400.0
43,48,34,17,1,1,400.0
2,89,77,3,3,0,50.0
43,17,51,17,1,0,400.0
2,91,40,3,3,0,50.0
42,92,0,17,0,1,400.0
2,92,17,3,3,1,50.0
2,93,20,3,3,1,50.0
2,96,46,3,3,0,50.0
42,85,34,17,0,1,400.0
2,98,51,3,3,0,50.0
42,24,17,17,0,1,400.0
2,99,54,3,3,0,50.0
3,1,9,3,0,3,50.0
42,13,63,17,0,1,400.0
41,35,12,17,0,0,400.0
3,2,6,3,0,3,50.0
3,4,15,3,0,0,50.0
3,5,29,3,0,0,50.0
41,12,44,17,0,0,400.0
3,6,18,3,0,0,50.0
39,95,41,17,0,2,400.0
39,37,58,17,0,0,400.0
38,67,60,17,0,1,400.0
38,36,0,17,0,0,400.0
38,17,0,17,1,0,400.0
37,70,6,17,0,3,400.0
37,56,17,17,1,1,400.0
37,40,49,17,1,0,400.0
3,7,12,3,0,0,50.0
3,8,72,3,0,0,50.0
37,19,0,17,1,1,400.0
36,66,23,17,0,1,400.0
3,9,49,3,0,0,50.0
3,11,55,3,0,0,50.0
3,12,61,3,0,0,50.0
36,60,40,17,0,2,400.0
36,48,57,17,0,1,400.0
3,13,21,3,0,0,50.0
3,14,24,3,0,0,50.0
3,16,39,3,0,0,50.0
35,83,29,17,0,2,400.0
3,17,32,3,0,0,50.0
35,61,46,17,0,1,400.0
3,20,35,3,0,0,50.0
3,21,42,3,0,0,50.0
35,28,63,17,0,1,400.0
3,22,58,3,0,0,50.0
35,21,51,17,1,0,400.0
35,16,0,17,1,0,400.0
3,23,45,3,0,0,50.0
3,24,52,3,0,0,50.0
34,39,15,17,0,1,400.0
3,25,64,3,0,0,50.0
3,26,67,3,0,0,50.0
3,27,75,3,0,1,50.0
34,24,38,17,0,1,400.0
3,28,3,3,1,0,50.0
3,29,0,3,1,0,50.0
33,76,17,17,0,1,400.0
3,30,26,3,1,0,50.0
33,55,54,17,0,2,400.0
33,42,0,17,1,1,400.0
33,20,17,17,1,1,400.0
33,10,51,17,1,0,400.0
32,80,17,17,0,0,400.0
3,31,20,3,1,0,50.0
3,32,6,3,1,0,50.0
3,33,12,3,1,0,50.0
3,34,9,3,1,0,50.0
3,35,17,3,1,1,50.0
3,36,74,3,1,0,50.0
32,75,34,17,0,1,400.0
3,37,29,3,1,0,50.0
3,38,54,3,1,0,50.0
3,40,66,3,1,0,50.0
32,68,17,17,1,1,400.0
3,42,51,3,1,0,50.0
3,43,57,3,1,0,50.0
3,44,71,3,1,0,50.0
32,31,35,17,1,0,400.0
3,45,23,3,1,0,50.0
3,47,60,3,1,0,50.0
3,48,44,3,1,0,50.0
32,2,0,17,1,4,400.0
31,80,52,17,0,3,400.0
3,50,77,3,1,0,50.0
31,57,29,17,1,1,400.0
30,93,32,17,0,1,400.0
30,77,49,17,0,2,400.0
30,50,0,17,1,1,400.0
29,66,51,17,0,1,400.0
29,27,0,17,1,0,400.0
28,91,6,17,0,2,400.0
3,51,63,3,1,0,50.0
3,52,32,3,1,1,50.0
28,55,0,17,1,2,400.0
3,53,35,3,1,2,50.0
28,26,17,17,1,1,400.0
27,90,44,17,0,1,400.0
3,54,38,3,1,1,50.0
27,72,26,17,1,1,400.0
27,41,0,17,1,1,400.0
27,18,43,17,1,0,400.0
3,55,41,3,1,0,50.0
3,56,47,3,1,0,50.0
3,57,34,3,2,0,50.0
27,16,0,17,2,1,400.0
26,87,51,17,1,0,400.0
3,59,17,3,2,1,50.0
3,60,71,3,2,0,50.0
26,69,0,17,1,2,400.0
3,61,37,3,2,0,50.0
3,62,0,3,2,0,50.0
3,63,3,3,2,0,50.0
26,57,34,17,1,2,400.0
26,19,45,17,2,0,400.0
3,64,68,3,2,0,50.0
3,65,74,3,2,0,50.0
25,80,0,17,1,1,400.0
25,41,61,17,1,0,400.0
25,8,34,17,1,1,400.0
24,58,0,17,0,1,400.0
3,66,43,3,2,0,50.0
3,67,77,3,2,0,50.0
3,68,6,3,2,0,50.0
3,69,20,3,2,2,50.0
24,45,34,17,0,2,400.0
3,70,54,3,2,0,50.0
3,71,26,3,2,1,50.0
3,72,46,3,2,1,50.0
3,73,23,3,2,1,50.0
3,74,57,3,2,0,50.0
24,30,55,17,1,1,400.0
3,75,51,3,2,1,50.0
24,14,0,17,1,0,400.0
23,61,17,17,0,2,400.0
3,76,60,3,2,0,50.0
23,59,20,17,1,1,400.0
23,34,55,17,1,0,400.0
22,66,17,17,0,2,400.0
22,2,61,17,0,4,400.0
21,97,17,17,1,1,400.0
3,77,29,3,2,0,50.0
21,10,0,17,1,1,400.0
21,2,34,17,1,4,400.0
3,78,63,3,2,0,50.0
20,87,0,17,1,1,400.0
20,0,51,17,1,4,400.0
3,80,40,3,2,1,50.0
19,97,62,17,0,1,400.0
3,81,9,3,2,2,50.0
19,73,26,17,1,1,400.0
19,66,43,17,1,2,400.0
3,82,12,3,2,1,50.0
3,83,74,3,3,0,50.0
19,41,60,17,1,1,400.0
19,6,21,17,2,0,400.0
18,16,60,17,0,1,400.0
18,14,33,17,1,0,400.0
3,84,71,3,3,0,50.0
17,88,0,17,1,1,400.0
17,74,63,17,1,0,400.0
3,85,77,3,3,0,50.0
3,87,17,3,3,0,50.0
17,13,27,17,1,0,400.0
16,71,17,17,1,2,400.0
3,89,0,3,3,1,50.0
3,90,68,3,3,0,50.0
16,43,34,17,1,2,400.0
16,31,0,17,2,1,400.0
16,4,18,17,2,0,400.0
3,91,34,3,3,0,50.0
3,92,20,3,3,1,50.0
15,48,33,17,0,2,400.0
14,85,0,17,1,1,400.0
3,93,23,3,3,1,50.0
14,78,17,17,1,1,400.0
14,24,34,17,1,2,400.0
13,96,0,17,0,1,400.0
3,96,38,3,3,0,50.0
13,89,0,17,1,2,400.0
3,97,41,3,3,1,50.0
3,99,57,3,3,0,50.0
13,28,34,17,1,1,400.0
13,24,17,17,1,2,400.0
13,20,34,17,2,1,400.0
4,0,46,3,0,2,50.0
12,93,49,17,1,1,400.0
12,77,15,17,1,2,400.0
4,1,0,3,0,3,50.0
12,76,32,17,1,2,400.0
4,2,3,3,0,3,50.0
4,3,6,3,0,3,50.0
4,5,68,3,0,0,50.0
12,25,17,17,2,1,400.0
4,6,9,3,0,0,50.0
12,6,55,17,2,0,400.0
4,7,52,3,0,0,50.0
11,50,0,17,0,2,400.0
4,8,75,3,0,0,50.0
11,38,17,17,1,1,400.0
4,10,71,3,0,0,50.0
4,11,58,3,0,0,50.0
4,12,64,3,0,0,50.0
4,15,55,3,0,0,50.0
4,16,42,3,0,0,50.0
4,18,36,3,0,0,50.0
4,19,39,3,0,2,50.0
4,21,61,3,0,1,50.0
4,23,49,3,0,1,50.0
