src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,6,17,17,0,0,400.0
99,5,34,17,0,0,400.0
0,3,3,3,0,0,50.0
0,6,6,3,0,0,50.0
99,0,51,17,0,0,400.0
98,82,0,17,0,0,400.0
0,8,9,3,0,0,50.0
98,76,17,17,0,0,400.0
97,75,0,17,0,0,400.0
0,9,12,3,0,0,50.0
97,65,17,17,0,0,400.0
97,22,34,17,0,0,400.0
97,10,51,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
96,10,18,17,0,0,400.0
96,0,0,17,0,1,400.0
0,14,27,3,0,0,50.0
95,1,17,17,0,0,400.0
0,15,30,3,0,0,50.0
94,61,0,17,0,0,400.0
93,98,34,17,0,0,400.0
0,16,33,3,0,0,50.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
0,21,48,3,0,0,50.0
0,22,68,3,0,0,50.0
0,23,71,3,0,0,50.0
93,87,0,17,0,0,400.0
0,24,74,3,0,0,50.0
0,25,77,3,0,0,50.0
93,86,17,17,0,0,400.0
93,19,51,17,0,0,400.0
0,26,17,3,1,0,50.0
0,28,20,3,1,0,50.0
0,29,23,3,1,0,50.0
0,30,26,3,1,0,50.0
92,65,0,17,0,0,400.0
92,49,17,17,0,0,400.0
92,21,51,17,0,0,400.0
0,32,29,3,1,0,50.0
91,90,0,17,0,0,400.0
91,65,34,17,0,0,400.0
0,34,32,3,1,0,50.0
0,37,35,3,1,0,50.0
91,11,51,17,0,0,400.0
90,44,17,17,0,0,400.0
89,83,0,17,0,0,400.0
0,40,38,3,1,0,50.0
0,41,41,3,1,0,50.0
89,50,17,17,0,0,400.0
0,43,44,3,1,0,50.0
89,45,34,17,0,0,400.0
89,18,51,17,0,0,400.0
89,4,0,17,1,0,400.0
88,81,0,17,0,0,400.0
0,45,51,3,1,0,50.0
0,46,47,3,1,0,50.0
88,43,17,17,0,0,400.0
0,47,54,3,1,0,50.0
88,39,34,17,0,0,400.0
88,36,51,17,0,0,400.0
88,19,0,17,1,0,400.0
87,53,17,17,0,0,400.0
86,85,0,17,0,0,400.0
86,80,34,17,0,0,400.0
0,48,57,3,1,0,50.0
86,79,51,17,0,0,400.0
86,65,51,17,1,0,400.0
0,49,60,3,1,0,50.0
0,51,63,3,1,0,50.0
86,38,0,17,1,0,400.0
0,55,66,3,1,0,50.0
86,20,17,17,1,0,400.0
86,9,34,17,1,0,400.0
85,80,17,17,0,0,400.0
85,26,34,17,0,0,400.0
84,12,0,17,0,0,400.0
84,5,17,17,0,0,400.0
0,56,69,3,1,0,50.0
0,59,72,3,1,0,50.0
0,61,75,3,1,0,50.0
0,62,0,3,2,0,50.0
0,66,3,3,2,0,50.0
84,0,34,17,0,2,400.0
83,85,51,17,0,0,400.0
0,67,6,3,2,0,50.0
83,24,17,17,0,0,400.0
83,22,34,17,0,1,400.0
83,20,0,17,1,0,400.0
83,13,27,17,1,0,400.0
83,8,44,17,1,0,400.0
82,97,17,17,0,1,400.0
82,4,34,17,0,0,400.0
81,98,51,17,0,0,400.0
81,92,34,17,0,0,400.0
81,66,17,17,0,0,400.0
80,90,51,17,0,0,400.0
80,45,0,17,0,0,400.0
78,47,0,17,0,0,400.0
78,40,17,17,0,0,400.0
0,69,9,3,2,0,50.0
77,95,34,17,0,0,400.0
77,73,0,17,0,0,400.0
0,72,12,3,2,0,50.0
0,73,17,3,2,0,50.0
77,13,51,17,0,0,400.0
77,8,17,17,0,0,400.0
76,89,34,17,0,1,400.0
76,80,0,17,0,1,400.0
76,20,51,17,0,0,400.0
76,12,24,17,1,0,400.0
75,90,34,17,0,0,400.0
0,74,20,3,2,0,50.0
75,65,17,17,0,1,400.0
75,53,51,17,0,0,400.0
0,76,68,3,2,0,50.0
0,77,71,3,2,0,50.0
0,78,51,3,2,0,50.0
74,41,0,17,0,0,400.0
0,82,54,3,2,0,50.0
0,83,74,3,2,0,50.0
73,60,20,17,0,0,400.0
73,52,37,17,0,0,400.0
72,91,17,17,0,0,400.0
72,49,34,17,0,0,400.0
72,47,57,17,0,0,400.0
71,81,0,17,0,1,400.0
0,84,57,3,2,0,50.0
0,85,77,3,2,0,50.0
71,68,17,17,0,0,400.0
0,86,23,3,2,2,50.0
71,62,34,17,0,0,400.0
71,56,51,17,0,0,400.0
71,47,17,17,1,0,400.0
71,30,0,17,1,0,400.0
70,43,0,17,0,0,400.0
0,88,26,3,2,1,50.0
0,89,29,3,2,1,50.0
70,27,17,17,0,0,400.0
0,91,60,3,2,1,50.0
70,25,34,17,0,0,400.0
69,95,51,17,0,0,400.0
69,84,12,17,0,1,400.0
0,92,63,3,2,1,50.0
0,93,68,3,3,0,50.0
0,94,17,3,3,0,50.0
0,95,71,3,3,0,50.0
0,96,35,3,3,0,50.0
0,98,74,3,3,0,50.0
69,68,34,17,0,0,400.0
1,0,0,3,0,3,50.0
1,2,3,3,0,0,50.0
69,10,0,17,1,1,400.0
68,75,0,17,0,1,400.0
68,64,51,17,0,0,400.0
1,3,6,3,0,0,50.0
67,96,38,17,0,0,400.0
67,83,61,17,0,1,400.0
67,63,9,17,0,0,400.0
1,5,9,3,0,0,50.0
1,6,12,3,0,0,50.0
1,7,34,3,0,0,50.0
1,8,37,3,0,0,50.0
67,39,0,17,1,0,400.0
1,10,40,3,0,0,50.0
1,11,43,3,0,0,50.0
67,14,30,17,1,0,400.0
1,12,46,3,0,0,50.0
66,84,60,17,0,0,400.0
66,76,41,17,0,1,400.0
66,58,0,17,1,0,400.0
66,51,17,17,1,0,400.0
1,14,49,3,0,0,50.0
1,15,52,3,0,0,50.0
65,61,34,17,1,0,400.0
1,16,55,3,0,0,50.0
65,44,0,17,1,0,400.0
1,18,68,3,0,0,50.0
64,98,0,17,0,1,400.0
64,93,17,17,0,1,400.0
64,92,34,17,0,1,400.0
64,79,0,17,1,0,400.0
1,19,71,3,0,0,50.0
1,20,74,3,0,0,50.0
1,22,58,3,0,0,50.0
1,23,61,3,0,0,50.0
1,24,64,3,0,0,50.0
1,25,77,3,0,1,50.0
64,59,17,17,1,0,400.0
1,27,0,3,1,0,50.0
64,15,34,17,1,0,400.0
64,5,51,17,1,0,400.0
1,28,3,3,1,0,50.0
64,2,6,17,2,0,400.0
63,0,38,17,0,3,400.0
1,29,6,3,1,0,50.0
1,30,17,3,1,0,50.0
62,63,55,17,0,0,400.0
1,31,9,3,1,0,50.0
1,33,12,3,1,0,50.0
1,34,20,3,1,0,50.0
1,36,23,3,1,0,50.0
62,51,3,17,0,1,400.0
1,37,26,3,1,0,50.0
62,46,0,17,1,0,400.0
62,45,17,17,1,0,400.0
62,40,41,17,1,0,400.0
1,38,29,3,1,0,50.0
1,40,34,3,1,0,50.0
1,41,37,3,1,0,50.0
61,77,17,17,0,1,400.0
1,43,40,3,1,0,50.0
1,45,54,3,1,0,50.0
61,62,58,17,0,1,400.0
60,87,37,17,0,0,400.0
60,77,0,17,0,1,400.0
60,55,54,17,0,1,400.0
60,50,0,17,1,0,400.0
60,29,26,17,1,0,400.0
1,49,51,3,1,0,50.0
60,28,43,17,1,0,400.0
60,2,60,17,1,0,400.0
1,50,43,3,1,0,50.0
1,51,46,3,1,0,50.0
59,96,55,17,0,0,400.0
1,53,68,3,1,0,50.0
59,72,0,17,0,1,400.0
59,69,34,17,0,1,400.0
1,54,57,3,1,0,50.0
1,56,72,3,1,0,50.0
1,58,60,3,1,0,50.0
1,62,75,3,1,0,50.0
1,63,63,3,1,1,50.0
59,58,17,17,1,0,400.0
1,66,0,3,2,0,50.0
1,67,3,3,2,0,50.0
59,2,34,17,1,0,400.0
58,23,34,17,0,0,400.0
1,68,68,3,2,0,50.0
57,72,17,17,0,1,400.0
1,70,51,3,2,0,50.0
57,69,51,17,0,1,400.0
1,71,71,3,2,0,50.0
56,46,17,17,0,0,400.0
56,44,34,17,0,0,400.0
56,33,0,17,0,1,400.0
1,72,6,3,2,0,50.0
1,73,54,3,2,0,50.0
1,74,17,3,2,0,50.0
56,8,61,17,1,0,400.0
1,76,74,3,2,0,50.0
1,77,77,3,2,0,50.0
1,79,20,3,2,0,50.0
1,81,23,3,2,1,50.0
55,79,23,17,0,0,400.0
1,82,57,3,2,0,50.0
55,71,40,17,0,1,400.0
1,84,9,3,2,1,50.0
1,86,12,3,2,2,50.0
55,70,0,17,0,1,400.0
55,44,0,17,1,1,400.0
55,42,17,17,1,0,400.0
1,87,34,3,2,0,50.0
55,39,34,17,1,1,400.0
55,25,0,17,2,0,400.0
1,88,29,3,2,1,50.0
54,87,60,17,0,0,400.0
1,89,26,3,2,1,50.0
54,85,0,17,0,1,400.0
1,91,37,3,2,1,50.0
54,29,17,17,0,1,400.0
54,2,34,17,0,1,400.0
1,94,40,3,2,0,50.0
53,73,0,17,0,1,400.0
1,96,43,3,2,1,50.0
1,98,46,3,2,1,50.0
1,99,60,3,2,1,50.0
53,48,34,17,0,0,400.0
53,21,0,17,1,0,400.0
52,57,0,17,0,0,400.0
52,49,63,17,0,0,400.0
2,0,23,3,0,3,50.0
2,1,26,3,0,3,50.0
2,4,29,3,0,0,50.0
52,17,17,17,0,0,400.0
2,6,51,3,0,0,50.0
2,7,54,3,0,0,50.0
51,91,0,17,0,1,400.0
51,79,20,17,1,1,400.0
2,9,57,3,0,0,50.0
2,10,77,3,0,0,50.0
2,11,0,3,1,0,50.0
51,26,51,17,1,0,400.0
2,15,3,3,1,0,50.0
2,16,6,3,1,0,50.0
50,90,46,17,0,1,400.0
2,18,9,3,1,0,50.0
2,21,17,3,1,0,50.0
50,20,63,17,0,1,400.0
2,23,12,3,1,0,50.0
50,12,49,17,1,0,400.0
49,35,0,17,0,0,400.0
48,81,60,17,0,1,400.0
48,27,0,17,0,1,400.0
48,21,17,17,0,1,400.0
2,26,20,3,1,0,50.0
47,62,34,17,0,2,400.0
2,27,51,3,1,0,50.0
2,28,23,3,1,0,50.0
2,29,54,3,1,0,50.0
47,6,34,17,1,0,400.0
46,15,55,17,0,0,400.0
45,99,63,17,0,1,400.0
2,30,29,3,1,0,50.0
45,54,0,17,1,1,400.0
45,51,17,17,1,2,400.0
2,31,26,3,1,0,50.0
45,21,34,17,1,1,400.0
43,82,60,17,0,0,400.0
43,78,34,17,1,0,400.0
43,48,0,17,1,1,400.0
2,33,57,3,1,0,50.0
2,34,60,3,1,0,50.0
43,17,51,17,1,0,400.0
2,37,63,3,1,0,50.0
42,85,34,17,0,1,400.0
2,38,66,3,1,0,50.0
42,13,0,17,0,0,400.0
41,16,58,17,0,0,400.0
2,39,69,3,1,0,50.0
41,12,17,17,0,1,400.0
2,40,72,3,1,0,50.0
40,64,0,17,0,3,400.0
39,37,17,17,0,1,400.0
39,34,51,17,0,1,400.0
2,41,75,3,1,0,50.0
2,42,51,3,2,0,50.0
2,43,34,3,2,0,50.0
2,44,54,3,2,0,50.0
2,46,37,3,2,0,50.0
38,44,32,17,0,1,400.0
2,47,74,3,2,0,50.0
38,36,49,17,0,1,400.0
38,29,57,17,1,0,400.0
38,17,0,17,1,0,400.0
38,7,17,17,1,0,400.0
2,49,57,3,2,0,50.0
2,50,40,3,2,0,50.0
2,51,43,3,2,0,50.0
2,55,17,3,2,0,50.0
38,1,34,17,1,3,400.0
2,57,46,3,2,0,50.0
37,70,38,17,0,1,400.0
37,56,0,17,0,1,400.0
2,59,77,3,2,0,50.0
37,40,0,17,1,1,400.0
2,60,71,3,2,0,50.0
2,63,0,3,2,0,50.0
2,65,68,3,2,0,50.0
37,19,34,17,1,1,400.0
37,6,54,17,1,0,400.0
2,66,6,3,2,0,50.0
2,67,26,3,2,0,50.0
36,60,0,17,0,2,400.0
2,71,60,3,2,1,50.0
36,48,26,17,0,1,400.0
35,97,34,17,0,1,400.0
35,78,54,17,0,0,400.0
35,61,17,17,0,1,400.0
35,20,0,17,1,1,400.0
35,16,36,17,1,0,400.0
2,72,3,3,2,0,50.0
2,73,63,3,2,0,50.0
34,65,63,17,0,1,400.0
34,47,0,17,0,1,400.0
34,24,35,17,0,0,400.0
33,95,15,17,0,1,400.0
2,74,23,3,2,0,50.0
33,58,63,17,0,0,400.0
33,55,32,17,0,2,400.0
2,75,20,3,2,1,50.0
33,42,54,17,1,0,400.0
33,12,34,17,1,1,400.0
2,77,9,3,2,2,50.0
32,99,0,17,0,1,400.0
2,78,12,3,2,1,50.0
32,94,43,17,0,0,400.0
32,80,60,17,0,1,400.0
2,79,29,3,2,2,50.0
32,75,23,17,1,1,400.0
32,65,0,17,1,2,400.0
2,80,68,3,3,0,50.0
32,2,40,17,1,3,400.0
31,80,29,17,0,1,400.0
31,74,46,17,0,0,400.0
2,81,71,3,3,0,50.0
2,82,77,3,3,0,50.0
30,93,34,17,0,1,400.0
30,90,63,17,0,1,400.0
2,83,17,3,3,1,50.0
30,88,32,17,1,1,400.0
2,84,0,3,3,1,50.0
30,77,49,17,1,1,400.0
29,49,0,17,1,1,400.0
2,89,74,3,3,0,50.0
29,27,34,17,1,0,400.0
2,91,20,3,3,1,50.0
2,92,3,3,3,1,50.0
28,91,63,17,0,1,400.0
28,26,26,17,0,1,400.0
27,72,54,17,0,1,400.0
27,38,17,17,1,2,400.0
2,93,6,3,3,1,50.0
2,96,9,3,3,1,50.0
2,98,23,3,3,1,50.0
2,99,26,3,3,1,50.0
27,18,34,17,1,1,400.0
27,16,51,17,1,1,400.0
3,1,63,3,0,2,50.0
26,87,0,17,0,1,400.0
3,2,12,3,0,3,50.0
3,4,17,3,0,0,50.0
26,85,51,17,1,1,400.0
26,69,0,17,1,2,400.0
26,23,15,17,2,0,400.0
3,5,0,3,0,0,50.0
3,6,9,3,0,0,50.0
3,7,37,3,0,0,50.0
3,8,34,3,0,0,50.0
26,19,51,17,2,1,400.0
3,9,20,3,0,0,50.0
3,11,23,3,0,0,50.0
3,12,41,3,0,0,50.0
3,13,44,3,0,0,50.0
25,74,17,17,0,1,400.0
3,14,52,3,0,0,50.0
25,69,51,17,0,2,400.0
3,16,26,3,0,0,50.0
3,17,47,3,0,0,50.0
3,20,68,3,0,0,50.0
25,53,17,17,1,1,400.0
3,21,29,3,0,0,50.0
25,17,0,17,1,1,400.0
25,8,34,17,1,1,400.0
24,58,0,17,0,1,400.0
3,22,55,3,0,0,50.0
24,45,51,17,1,1,400.0
24,36,0,17,1,1,400.0
3,23,58,3,0,0,50.0
24,30,17,17,1,2,400.0
3,24,71,3,0,0,50.0
24,14,34,17,1,1,400.0
23,66,34,17,1,1,400.0
23,61,0,17,1,1,400.0
3,25,74,3,0,0,50.0
23,32,57,17,1,1,400.0
3,26,77,3,0,0,50.0
23,13,17,17,1,1,400.0
22,66,0,17,0,2,400.0
3,27,3,3,1,0,50.0
22,16,17,17,0,1,400.0
22,2,0,17,1,4,400.0
21,67,51,17,1,1,400.0
3,28,0,3,1,0,50.0
21,57,0,17,1,1,400.0
3,29,9,3,1,0,50.0
21,56,17,17,2,1,400.0
3,30,20,3,1,0,50.0
20,87,17,17,1,1,400.0
3,31,6,3,1,0,50.0
3,32,17,3,1,0,50.0
3,33,49,3,1,0,50.0
20,28,34,17,1,1,400.0
3,34,23,3,1,0,50.0
3,35,71,3,1,0,50.0
3,36,43,3,1,0,50.0
3,37,29,3,1,0,50.0
19,97,17,17,0,2,400.0
19,66,17,17,1,2,400.0
19,41,0,17,1,1,400.0
19,24,0,17,2,2,400.0
3,38,26,3,1,0,50.0
19,6,17,17,2,1,400.0
3,40,58,3,1,0,50.0
3,43,37,3,1,0,50.0
3,44,61,3,1,0,50.0
18,68,12,17,0,1,400.0
3,45,68,3,1,1,50.0
3,47,77,3,1,0,50.0
18,16,9,17,1,0,400.0
17,88,49,17,1,1,400.0
17,74,26,17,1,0,400.0
3,48,52,3,1,0,50.0
17,29,51,17,2,1,400.0
3,49,32,3,1,1,50.0
16,71,0,17,1,2,400.0
3,50,12,3,1,1,50.0
3,51,40,3,1,0,50.0
16,43,34,17,1,2,400.0
3,52,55,3,1,0,50.0
16,31,63,17,2,0,400.0
16,4,0,17,2,1,400.0
3,53,74,3,1,0,50.0
3,54,46,3,1,1,50.0
15,48,6,17,0,2,400.0
3,55,64,3,1,2,50.0
14,95,55,17,0,1,400.0
14,93,0,17,0,2,400.0
14,85,17,17,1,1,400.0
14,78,51,17,1,1,400.0
13,70,54,17,1,0,400.0
13,28,0,17,1,1,400.0
3,56,75,3,2,0,50.0
13,24,34,17,1,2,400.0
12,93,51,17,1,1,400.0
3,57,34,3,2,0,50.0
12,31,0,17,1,1,400.0
12,25,51,17,2,1,400.0
3,59,51,3,2,0,50.0
12,6,0,17,2,1,400.0
3,60,17,3,2,0,50.0
3,61,54,3,2,0,50.0
3,62,20,3,2,0,50.0
11,77,26,17,0,2,400.0
3,63,3,3,2,0,50.0
11,50,15,17,1,1,400.0
11,8,51,17,1,1,400.0
3,64,68,3,2,0,50.0
10,39,17,17,1,1,400.0
10,33,34,17,1,2,400.0
10,7,57,17,1,0,400.0
3,65,71,3,2,0,50.0
10,6,34,17,2,1,400.0
3,66,9,3,2,0,50.0
9,80,60,17,0,2,400.0
3,67,0,3,2,0,50.0
3,68,6,3,2,1,50.0
3,69,29,3,2,0,50.0
9,48,43,17,1,1,400.0
3,70,23,3,2,1,50.0
9,46,0,17,1,1,400.0
3,71,37,3,2,1,50.0
3,72,40,3,2,1,50.0
3,73,57,3,2,0,50.0
9,18,60,17,1,1,400.0
3,74,43,3,2,0,50.0
3,75,46,3,2,1,50.0
8,50,0,17,1,2,400.0
3,76,12,3,2,1,50.0
3,77,60,3,2,2,50.0
8,42,17,17,1,1,400.0
3,78,26,3,2,1,50.0
3,80,63,3,2,3,50.0
3,81,68,3,3,0,50.0
8,17,0,17,2,2,400.0
8,1,51,17,2,3,400.0
7,73,0,17,0,2,400.0
3,82,51,3,3,0,50.0
7,11,32,17,1,1,400.0
3,83,71,3,3,0,50.0
7,9,0,17,1,2,400.0
6,61,51,17,1,1,400.0
5,95,32,17,1,1,400.0
3,84,54,3,3,0,50.0
5,82,0,17,1,1,400.0
