src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,95,0,17,0,0,400.0
99,40,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
99,5,34,17,0,0,400.0
0,9,12,3,0,0,50.0
98,76,0,17,0,0,400.0
0,10,15,3,0,0,50.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
98,69,17,17,0,0,400.0
0,15,30,3,0,0,50.0
0,16,33,3,0,0,50.0
98,3,34,17,0,0,400.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
97,75,0,17,0,0,400.0
97,65,17,17,0,0,400.0
97,16,36,17,0,0,400.0
0,20,45,3,0,0,50.0
0,21,48,3,0,0,50.0
97,10,53,17,0,0,400.0
0,22,51,3,0,0,50.0
0,23,54,3,0,0,50.0
0,24,57,3,0,0,50.0
0,25,60,3,0,0,50.0
96,47,0,17,0,0,400.0
96,29,17,17,0,0,400.0
0,26,63,3,0,0,50.0
95,59,17,17,0,0,400.0
0,28,66,3,0,0,50.0
0,29,69,3,0,0,50.0
94,61,0,17,0,0,400.0
0,30,72,3,0,0,50.0
93,98,51,17,0,0,400.0
93,87,0,17,0,0,400.0
93,86,17,17,0,0,400.0
0,32,75,3,0,0,50.0
0,34,0,3,1,0,50.0
93,73,34,17,0,0,400.0
0,37,3,3,1,0,50.0
93,53,0,17,1,0,400.0
0,40,6,3,1,0,50.0
0,41,9,3,1,0,50.0
0,43,12,3,1,0,50.0
0,45,15,3,1,0,50.0
0,46,18,3,1,0,50.0
93,19,17,17,1,0,400.0
92,49,0,17,0,0,400.0
92,24,17,17,0,0,400.0
91,90,0,17,0,0,400.0
0,47,21,3,1,0,50.0
91,65,34,17,0,0,400.0
90,55,17,17,0,0,400.0
0,48,24,3,1,0,50.0
0,49,27,3,1,0,50.0
0,51,30,3,1,0,50.0
89,83,0,17,0,0,400.0
89,54,17,17,0,0,400.0
89,45,34,17,0,0,400.0
89,35,51,17,0,0,400.0
88,77,0,17,0,0,400.0
0,55,34,3,1,0,50.0
88,43,17,17,0,0,400.0
88,39,34,17,0,0,400.0
88,22,54,17,0,0,400.0
88,19,0,17,1,0,400.0
86,85,0,17,0,0,400.0
0,56,37,3,1,0,50.0
0,59,40,3,1,0,50.0
86,80,34,17,0,0,400.0
86,79,51,17,0,0,400.0
0,61,43,3,1,0,50.0
86,65,0,17,1,0,400.0
86,56,17,17,1,0,400.0
0,62,46,3,1,0,50.0
86,38,34,17,1,0,400.0
0,66,49,3,1,0,50.0
86,28,51,17,1,1,400.0
86,20,0,17,2,0,400.0
0,67,52,3,1,0,50.0
86,9,17,17,2,0,400.0
0,69,55,3,1,0,50.0
85,89,17,17,0,1,400.0
0,72,58,3,1,0,50.0
0,73,61,3,1,0,50.0
0,74,64,3,1,0,50.0
0,76,67,3,1,0,50.0
0,77,70,3,1,0,50.0
0,78,73,3,1,0,50.0
0,82,76,3,1,0,50.0
85,37,34,17,0,0,400.0
85,31,51,17,0,0,400.0
0,83,17,3,2,0,50.0
85,26,0,17,1,0,400.0
0,84,0,3,2,0,50.0
0,85,68,3,2,0,50.0
0,86,71,3,2,0,50.0
84,82,3,17,0,0,400.0
0,88,51,3,2,0,50.0
84,39,51,17,0,0,400.0
84,26,20,17,0,0,400.0
0,89,74,3,2,0,50.0
84,0,20,17,1,2,400.0
83,69,34,17,0,0,400.0
83,56,51,17,0,0,400.0
0,91,54,3,2,0,50.0
83,22,0,17,1,0,400.0
0,92,37,3,2,0,50.0
83,9,34,17,1,0,400.0
0,93,77,3,2,0,50.0
82,77,20,17,0,0,400.0
82,9,51,17,0,0,400.0
0,94,40,3,2,0,50.0
81,98,0,17,0,1,400.0
0,95,43,3,2,0,50.0
0,96,46,3,2,0,50.0
0,98,57,3,2,1,50.0
81,92,40,17,0,0,400.0
81,33,17,17,0,0,400.0
80,95,51,17,0,0,400.0
80,90,0,17,0,1,400.0
80,45,17,17,0,1,400.0
79,61,17,17,0,0,400.0
79,21,0,17,0,0,400.0
1,0,3,3,0,2,50.0
78,79,34,17,0,0,400.0
78,55,0,17,0,0,400.0
