,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7363.0,7387.472,7367.871,7391.772,7400.648,7412.505,7463.21,7530.58,7730.16,7796.95,8274.7,9135.8,10903.2,11811.5,16258.0,25087.0,42609.0,52235.0,98183.0,190841.0,471914.0,4665968.0
FF_bm1,7386.0,7390.47,7394.94,7403.88,7421.76,7430.7,7475.4,7564.8,7743.6,7833.0,8280.0,9174.0,10962.0,11856.0,16326.0,25266.0,43146.0,52086.0,96786.0,186186.0,454386.0,4477386.0
FF_bm2,4874.0,4879.3945,4884.789,4895.578,4917.156,4927.945,4981.89,5089.78,5305.56,5413.45,5952.9,7031.8,9189.6,10268.5,15663.0,26452.0,48030.0,58819.0,112764.0,220654.0,544324.0,5399374.0
FF_bm3,7006.0,6997.6095,6997.263,7042.444,7138.224,7084.53,7047.68,7144.2,7241.36,7436.8,7925.3,8800.0,10722.6,11637.5,16394.0,25463.0,47045.0,57547.0,108884.0,213570.0,523745.0,5396368.0
FF_d,7141.0,7072.647,7031.297,7099.558,7158.304,7155.885,7192.11,7169.7,7392.16,7507.15,8011.1,8880.4,10869.6,11712.5,16422.0,25625.0,47290.0,57727.0,109764.0,214536.0,526142.0,5401378.0
FF_mix,7044.0,7051.6365,7051.317,7087.534,7135.212,7116.69,7167.87,7143.18,7328.72,7489.3,7962.7,8882.8,10845.8,11673.5,16464.0,25649.0,47150.0,57733.0,109434.0,214200.0,527009.0,5405887.0
FF_mix2,6940.0,7033.6275,6973.239,7034.428,7086.016,7032.27,7049.7,7121.76,7249.68,7416.85,7886.8,8807.2,10719.8,11507.0,16334.0,25508.0,46950.0,57601.0,108818.0,213045.0,523745.0,5391859.0
coreopt_FF_a,7142.0,7158.7455,7158.571,7174.074,7171.076,7190.62,7231.93,7287.44,7456.4,7523.25,7904.3,8643.6,10179.4,10935.5,14712.0,21967.0,35514.0,42395.0,79958.0,152845.0,375674.0,3805753.0
coreopt_FF_d,6628.0,6581.4015,6549.816,6672.706,6609.116,6662.43,6698.22,6670.92,6924.16,7007.35,7504.0,8411.2,10106.6,10997.0,15368.0,24608.0,44357.0,54310.0,103296.0,202468.0,497640.0,5056231.0
coreopt_IS_aa,7260.0,7262.9725,7284.074,7279.984,7301.016,7312.245,7350.12,7420.36,7575.96,7664.3,8071.2,8877.8,10497.2,11341.0,15253.0,23599.0,42703.0,52147.0,97246.0,189028.0,454766.0,4675836.0
coreopt_IS_ad,7260.0,7262.9725,7284.074,7279.984,7301.016,7312.245,7350.12,7420.36,7575.96,7664.3,8071.2,8877.8,10497.2,11341.0,15253.0,23599.0,42703.0,52147.0,97246.0,189028.0,454766.0,4675836.0
coreopt_IS_da,7025.0,7071.6465,7000.266,7101.562,7086.016,7068.45,7166.86,7136.04,7421.28,7518.7,7947.3,8881.6,10764.6,11607.5,16208.0,25661.0,47126.0,57788.0,109456.0,214627.0,523150.0,5385549.0
coreopt_IS_dd,7025.0,7071.6465,7000.266,7101.562,7086.016,7068.45,7166.86,7136.04,7421.28,7518.7,7947.3,8881.6,10764.6,11607.5,16208.0,25661.0,47126.0,57788.0,109456.0,214627.0,523150.0,5385549.0
