,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,445150.0,447200.0,443550.0,444300.0,445600.0,445050.0,446050.0,443950.0,447700.0,443950.0,448350.0,443950.0,441900.0,444350.0,444600.0,446700.0,462350.0,467200.0,462800.0,463150.0,466250.0,466100.0
FF_bm1,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0,447000.0
FF_bm2,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0,539450.0
FF_bm3,464050.0,460950.0,463150.0,461100.0,465300.0,465300.0,458400.0,465500.0,459200.0,462800.0,463650.0,463500.0,463450.0,465850.0,468300.0,469300.0,520150.0,522550.0,517550.0,520550.0,518300.0,539150.0
FF_d,470800.0,464700.0,464850.0,463950.0,466300.0,468850.0,465550.0,466750.0,466450.0,466150.0,467550.0,466850.0,468700.0,468350.0,469000.0,472000.0,522600.0,524050.0,521550.0,522850.0,520650.0,539650.0
FF_mix,465950.0,463650.0,465850.0,463350.0,465150.0,466900.0,464350.0,465450.0,463400.0,465300.0,465350.0,466950.0,467850.0,467050.0,470050.0,472400.0,521200.0,524100.0,520050.0,522050.0,521500.0,540100.0
FF_mix2,460750.0,462750.0,461950.0,460700.0,462700.0,462700.0,458500.0,464400.0,459600.0,461850.0,461900.0,463800.0,463350.0,461500.0,466800.0,470050.0,519200.0,523000.0,517250.0,519300.0,518300.0,538700.0
coreopt_FF_a,374250.0,374550.0,378550.0,376850.0,375950.0,376200.0,374650.0,376100.0,378000.0,377250.0,376150.0,374150.0,377800.0,378050.0,377950.0,374050.0,376350.0,371200.0,372800.0,368750.0,370250.0,380100.0
coreopt_FF_d,445150.0,440150.0,440800.0,442650.0,438950.0,444300.0,441100.0,442300.0,443950.0,442350.0,444500.0,447300.0,441450.0,444500.0,442650.0,455050.0,493200.0,495400.0,492150.0,494100.0,492700.0,505200.0
coreopt_IS_aa,398350.0,397250.0,403700.0,399600.0,400200.0,402450.0,400600.0,398400.0,396200.0,404300.0,400600.0,401700.0,402900.0,405800.0,399350.0,407900.0,449500.0,455150.0,452750.0,455900.0,448100.0,466950.0
coreopt_IS_ad,398350.0,397250.0,403700.0,399600.0,400200.0,402450.0,400600.0,398400.0,396200.0,404300.0,400600.0,401700.0,402900.0,405800.0,399350.0,407900.0,449500.0,455150.0,452750.0,455900.0,448100.0,466950.0
coreopt_IS_da,465000.0,464650.0,463300.0,464050.0,462700.0,464500.0,464300.0,465100.0,467850.0,466700.0,464650.0,466900.0,464950.0,464850.0,463650.0,472600.0,520050.0,523800.0,519800.0,522800.0,517600.0,538050.0
coreopt_IS_dd,465000.0,464650.0,463300.0,464050.0,462700.0,464500.0,464300.0,465100.0,467850.0,466700.0,464650.0,466900.0,464950.0,464850.0,463650.0,472600.0,520050.0,523800.0,519800.0,522800.0,517600.0,538050.0
