src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,55,17,17,0,0,400.0
99,40,34,17,0,0,400.0
99,6,51,17,0,0,400.0
99,0,0,17,1,0,400.0
98,95,17,17,0,0,400.0
98,76,0,17,0,0,400.0
98,69,34,17,0,0,400.0
98,44,51,17,0,0,400.0
0,2,17,3,0,0,50.0
97,75,0,17,0,0,400.0
97,65,17,17,0,0,400.0
97,53,34,17,0,0,400.0
97,16,51,17,0,0,400.0
97,12,0,17,1,0,400.0
96,52,0,17,0,0,400.0
96,39,17,17,0,0,400.0
96,31,34,17,0,0,400.0
96,10,51,17,0,0,400.0
95,65,34,17,0,0,400.0
0,3,20,3,0,0,50.0
95,27,51,17,0,0,400.0
95,6,0,17,1,0,400.0
94,66,0,17,0,0,400.0
94,55,34,17,0,0,400.0
94,6,17,17,0,0,400.0
93,86,0,17,0,0,400.0
0,6,34,3,0,0,50.0
93,73,17,17,0,0,400.0
0,8,23,3,0,0,50.0
93,19,34,17,0,0,400.0
92,24,0,17,0,0,400.0
92,11,17,17,0,0,400.0
91,90,0,17,0,0,400.0
91,65,51,17,0,0,400.0
91,11,34,17,0,0,400.0
90,55,51,17,0,0,400.0
89,51,0,17,0,0,400.0
89,50,17,17,0,0,400.0
89,12,34,17,0,0,400.0
89,4,51,17,0,0,400.0
88,82,0,17,0,0,400.0
88,81,17,17,0,0,400.0
88,43,34,17,0,0,400.0
0,9,26,3,0,0,50.0
88,22,51,17,0,0,400.0
88,19,0,17,1,0,400.0
87,53,0,17,0,0,400.0
87,44,17,17,0,0,400.0
87,30,34,17,0,0,400.0
86,85,17,17,0,0,400.0
86,80,34,17,0,0,400.0
86,65,51,17,0,1,400.0
86,62,0,17,1,0,400.0
86,38,17,17,1,0,400.0
86,28,34,17,1,0,400.0
86,20,51,17,1,0,400.0
85,92,34,17,0,0,400.0
85,31,0,17,0,0,400.0
85,26,51,17,0,0,400.0
0,10,29,3,0,0,50.0
84,12,17,17,0,0,400.0
84,0,37,17,0,0,400.0
83,62,17,17,0,0,400.0
83,24,34,17,0,0,400.0
0,11,54,3,0,0,50.0
83,20,0,17,0,0,400.0
0,12,57,3,0,0,50.0
83,13,51,17,0,0,400.0
0,13,68,3,0,0,50.0
82,97,17,17,0,1,400.0
0,14,60,3,0,0,50.0
82,77,34,17,0,0,400.0
81,98,0,17,0,1,400.0
81,92,51,17,0,0,400.0
81,66,34,17,0,0,400.0
0,15,63,3,0,0,50.0
80,95,17,17,0,1,400.0
80,79,0,17,0,0,400.0
80,45,51,17,0,0,400.0
78,47,0,17,0,0,400.0
78,37,17,17,0,0,400.0
78,24,51,17,0,0,400.0
77,95,51,17,0,1,400.0
77,73,0,17,0,0,400.0
0,16,71,3,0,0,50.0
0,17,74,3,0,0,50.0
77,8,17,17,0,1,400.0
0,18,77,3,0,0,50.0
76,91,17,17,0,0,400.0
76,89,34,17,0,1,400.0
76,20,51,17,0,1,400.0
76,12,60,17,1,0,400.0
0,19,17,3,1,0,50.0
75,98,17,17,0,1,400.0
75,53,51,17,0,0,400.0
75,51,34,17,0,0,400.0
74,67,0,17,0,0,400.0
73,85,34,17,0,1,400.0
73,76,51,17,0,2,400.0
72,91,0,17,0,1,400.0
72,47,17,17,0,0,400.0
71,83,0,17,0,1,400.0
71,75,17,17,0,1,400.0
71,56,34,17,0,0,400.0
71,55,51,17,0,1,400.0
71,47,34,17,1,0,400.0
71,14,0,17,1,0,400.0
70,77,0,17,0,1,400.0
70,56,17,17,0,0,400.0
70,21,34,17,0,0,400.0
69,62,51,17,0,0,400.0
69,59,0,17,0,0,400.0
69,10,17,17,0,1,400.0
69,1,0,17,1,0,400.0
68,75,0,17,0,1,400.0
68,64,17,17,0,0,400.0
68,52,34,17,0,0,400.0
68,22,51,17,0,1,400.0
67,96,17,17,0,1,400.0
67,68,34,17,0,1,400.0
67,45,51,17,0,1,400.0
67,25,0,17,1,0,400.0
0,20,20,3,1,0,50.0
67,6,17,17,1,1,400.0
66,84,54,17,0,0,400.0
66,58,17,17,0,0,400.0
66,51,17,17,1,0,400.0
66,43,0,17,1,0,400.0
66,23,34,17,1,0,400.0
0,21,0,3,1,0,50.0
66,12,51,17,1,1,400.0
65,84,0,17,0,0,400.0
0,22,3,3,1,0,50.0
64,98,34,17,0,1,400.0
64,93,51,17,0,0,400.0
64,92,0,17,0,1,400.0
64,89,0,17,1,1,400.0
64,46,17,17,1,0,400.0
64,44,34,17,1,0,400.0
64,5,51,17,1,0,400.0
63,52,17,17,0,0,400.0
0,23,6,3,1,0,50.0
0,24,23,3,1,0,50.0
63,18,0,17,0,0,400.0
63,3,34,17,0,0,400.0
62,63,34,17,0,1,400.0
62,21,3,17,1,0,400.0
62,4,20,17,1,0,400.0
61,97,34,17,0,1,400.0
61,77,17,17,0,1,400.0
61,41,0,17,0,0,400.0
61,40,51,17,0,0,400.0
61,37,0,17,1,0,400.0
60,87,51,17,0,0,400.0
60,77,34,17,0,1,400.0
60,55,0,17,0,0,400.0
60,50,17,17,0,1,400.0
60,29,0,17,1,0,400.0
0,25,26,3,1,0,50.0
60,28,17,17,1,0,400.0
60,5,34,17,1,0,400.0
60,2,51,17,1,0,400.0
0,26,9,3,1,0,50.0
59,2,20,17,0,0,400.0
59,1,37,17,0,0,400.0
58,83,34,17,0,1,400.0
58,82,51,17,0,0,400.0
0,28,12,3,1,0,50.0
0,29,29,3,1,0,50.0
57,72,34,17,0,0,400.0
57,69,17,17,0,1,400.0
57,17,0,17,0,0,400.0
57,5,51,17,0,1,400.0
56,74,51,17,0,0,400.0
56,70,0,17,0,1,400.0
56,46,0,17,1,0,400.0
56,25,29,17,1,0,400.0
56,8,46,17,1,0,400.0
55,71,17,17,1,1,400.0
0,30,51,3,1,0,50.0
55,39,0,17,1,0,400.0
55,18,34,17,1,0,400.0
55,15,0,17,2,0,400.0
54,85,0,17,0,1,400.0
0,32,32,3,1,0,50.0
54,23,17,17,0,0,400.0
0,34,35,3,1,0,50.0
54,16,34,17,0,0,400.0
54,2,51,17,0,1,400.0
53,98,17,17,0,2,400.0
53,29,32,17,1,0,400.0
53,21,51,17,1,0,400.0
52,45,51,17,0,2,400.0
52,32,0,17,1,0,400.0
51,91,51,17,0,1,400.0
51,66,0,17,1,2,400.0
0,37,38,3,1,0,50.0
0,40,68,3,1,0,50.0
50,90,34,17,0,0,400.0
50,81,0,17,0,1,400.0
50,43,51,17,0,0,400.0
49,79,17,17,0,0,400.0
49,35,0,17,0,0,400.0
49,6,34,17,0,1,400.0
48,81,17,17,0,1,400.0
0,41,41,3,1,0,50.0
48,34,0,17,0,0,400.0
48,27,34,17,0,0,400.0
48,21,51,17,0,1,400.0
47,62,51,17,0,1,400.0
46,17,34,17,0,0,400.0
45,85,17,17,0,1,400.0
45,54,0,17,0,1,400.0
45,51,34,17,0,1,400.0
45,9,0,17,1,0,400.0
44,61,0,17,0,2,400.0
44,59,54,17,1,0,400.0
0,43,71,3,1,0,50.0
43,82,17,17,0,1,400.0
43,48,0,17,1,1,400.0
43,37,41,17,1,0,400.0
42,85,51,17,0,1,400.0
42,65,0,17,0,1,400.0
42,13,17,17,0,0,400.0
41,16,17,17,0,0,400.0
40,79,0,17,0,1,400.0
40,69,17,17,0,2,400.0
40,64,0,17,1,2,400.0
39,44,34,17,0,1,400.0
39,42,51,17,0,1,400.0
0,45,74,3,1,0,50.0
38,67,34,17,0,1,400.0
38,36,0,17,0,0,400.0
38,29,51,17,0,0,400.0
38,17,17,17,1,0,400.0
0,46,54,3,1,0,50.0
38,1,54,17,1,0,400.0
37,79,58,17,0,0,400.0
37,70,51,17,1,0,400.0
0,47,77,3,1,0,50.0
37,56,0,17,1,2,400.0
37,19,17,17,1,1,400.0
36,70,17,17,0,1,400.0
36,66,34,17,0,2,400.0
36,60,51,17,0,2,400.0
36,48,17,17,1,1,400.0
35,83,17,17,0,1,400.0
0,48,44,3,1,1,50.0
35,78,34,17,0,0,400.0
35,72,51,17,0,0,400.0
35,29,0,17,1,1,400.0
35,13,34,17,1,0,400.0
34,93,17,17,0,1,400.0
34,39,38,17,0,1,400.0
34,0,55,17,0,2,400.0
33,79,34,17,0,0,400.0
0,49,57,3,1,0,50.0
33,58,0,17,0,0,400.0
33,55,17,17,0,2,400.0
33,46,57,17,0,0,400.0
33,20,23,17,1,0,400.0
0,51,60,3,1,1,50.0
33,10,0,17,1,0,400.0
32,94,51,17,0,0,400.0
32,80,0,17,1,1,400.0
32,75,34,17,1,1,400.0
32,68,17,17,1,1,400.0
32,65,51,17,1,2,400.0
32,2,0,17,2,0,400.0
31,14,17,17,0,0,400.0
0,55,47,3,1,2,50.0
30,93,0,17,0,1,400.0
30,90,17,17,0,0,400.0
30,88,54,17,0,1,400.0
0,56,63,3,1,1,50.0
30,28,51,17,1,0,400.0
29,49,60,17,1,0,400.0
29,27,17,17,1,0,400.0
0,59,17,3,2,0,50.0
28,91,17,17,1,1,400.0
28,76,0,17,1,1,400.0
0,61,72,3,2,0,50.0
0,62,75,3,2,0,50.0
28,35,51,17,1,1,400.0
28,26,34,17,1,0,400.0
27,90,0,17,0,1,400.0
27,72,0,17,1,1,400.0
27,38,34,17,1,1,400.0
27,16,17,17,1,1,400.0
26,85,12,17,0,2,400.0
26,73,0,17,1,1,400.0
26,51,17,17,1,1,400.0
26,19,51,17,1,0,400.0
0,66,51,3,2,0,50.0
0,67,0,3,2,2,50.0
0,69,34,3,2,1,50.0
26,7,34,17,1,0,400.0
26,3,0,17,2,0,400.0
25,74,46,17,0,1,400.0
25,55,63,17,0,2,400.0
24,45,17,17,1,1,400.0
24,36,0,17,1,1,400.0
24,14,34,17,1,0,400.0
23,61,51,17,0,1,400.0
23,32,17,17,1,2,400.0
23,14,63,17,1,0,400.0
23,5,0,17,1,0,400.0
0,72,20,3,2,1,50.0
22,59,6,17,0,1,400.0
22,27,23,17,0,2,400.0
22,2,0,17,1,1,400.0
0,73,23,3,2,1,50.0
21,57,0,17,1,1,400.0
21,30,17,17,1,1,400.0
21,2,34,17,1,1,400.0
20,87,0,17,1,1,400.0
20,0,17,17,1,3,400.0
19,97,51,17,1,1,400.0
19,66,0,17,1,3,400.0
0,74,26,3,2,0,50.0
19,54,34,17,1,1,400.0
19,41,44,17,2,0,400.0
0,76,29,3,2,1,50.0
19,24,61,17,2,1,400.0
19,5,17,17,2,0,400.0
18,69,51,17,0,1,400.0
18,17,17,17,0,1,400.0
0,77,3,3,2,2,50.0
18,10,32,17,1,0,400.0
17,88,51,17,0,2,400.0
17,29,34,17,1,1,400.0
0,78,6,3,2,1,50.0
16,71,0,17,0,2,400.0
16,49,0,17,1,1,400.0
0,82,9,3,2,1,50.0
0,83,12,3,2,2,50.0
0,84,37,3,2,1,50.0
16,43,58,17,1,1,400.0
16,31,34,17,1,1,400.0
15,71,17,17,0,2,400.0
15,53,34,17,0,2,400.0
15,48,47,17,1,1,400.0
