src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,5,17,17,0,0,400.0
99,0,34,17,0,0,400.0
0,3,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
98,95,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,44,34,17,0,0,400.0
0,9,12,3,0,0,50.0
97,65,0,17,0,0,400.0
97,12,17,17,0,0,400.0
0,10,15,3,0,0,50.0
96,68,0,17,0,0,400.0
96,11,17,17,0,0,400.0
96,0,51,17,0,0,400.0
0,11,68,3,0,0,50.0
95,27,17,17,0,0,400.0
0,12,71,3,0,0,50.0
94,62,0,17,0,0,400.0
94,61,17,17,0,0,400.0
94,55,34,17,0,0,400.0
93,98,51,17,0,0,400.0
0,13,18,3,0,0,50.0
0,14,21,3,0,0,50.0
93,87,0,17,0,0,400.0
0,15,24,3,0,0,50.0
0,16,27,3,0,0,50.0
0,17,30,3,0,0,50.0
93,86,17,17,0,0,400.0
93,73,34,17,0,0,400.0
0,18,74,3,0,0,50.0
0,19,77,3,0,0,50.0
93,53,0,17,1,0,400.0
93,19,17,17,1,0,400.0
92,24,0,17,0,0,400.0
92,9,17,17,0,0,400.0
91,90,0,17,0,0,400.0
91,11,34,17,0,0,400.0
0,20,0,3,1,0,50.0
90,55,17,17,0,0,400.0
90,42,34,17,0,0,400.0
0,21,3,3,1,0,50.0
0,22,6,3,1,0,50.0
0,23,9,3,1,0,50.0
89,51,0,17,0,0,400.0
89,31,17,17,0,0,400.0
0,24,17,3,1,0,50.0
89,12,34,17,0,0,400.0
88,82,0,17,0,0,400.0
88,77,17,17,0,0,400.0
88,43,34,17,0,0,400.0
0,25,12,3,1,0,50.0
0,26,20,3,1,0,50.0
88,36,51,17,0,0,400.0
88,33,0,17,1,0,400.0
88,19,34,17,1,0,400.0
0,28,23,3,1,0,50.0
87,30,17,17,0,0,400.0
86,85,0,17,0,0,400.0
86,81,34,17,0,0,400.0
0,29,26,3,1,0,50.0
86,80,51,17,0,0,400.0
0,30,34,3,1,0,50.0
86,65,17,17,1,0,400.0
86,62,34,17,1,0,400.0
0,32,29,3,1,0,50.0
0,34,37,3,1,0,50.0
86,56,0,17,1,0,400.0
86,50,51,17,1,0,400.0
0,37,40,3,1,0,50.0
0,40,43,3,1,0,50.0
85,92,34,17,0,0,400.0
0,41,46,3,1,0,50.0
0,43,51,3,1,0,50.0
0,45,54,3,1,0,50.0
0,46,57,3,1,0,50.0
85,31,51,17,0,0,400.0
0,47,60,3,1,0,50.0
0,48,63,3,1,0,50.0
84,54,0,17,0,0,400.0
0,49,66,3,1,0,50.0
83,85,17,17,0,0,400.0
83,69,0,17,0,0,400.0
0,51,69,3,1,0,50.0
83,26,34,17,0,0,400.0
83,24,51,17,0,0,400.0
0,55,72,3,1,0,50.0
83,8,12,17,1,0,400.0
0,56,75,3,1,0,50.0
0,59,0,3,2,0,50.0
0,61,3,3,2,0,50.0
82,77,34,17,0,0,400.0
0,62,17,3,2,0,50.0
0,66,6,3,2,0,50.0
82,4,17,17,0,0,400.0
81,66,9,17,0,0,400.0
81,25,51,17,0,0,400.0
0,67,9,3,2,0,50.0
80,98,0,17,0,1,400.0
0,69,34,3,2,0,50.0
80,90,17,17,0,1,400.0
0,72,12,3,2,0,50.0
80,79,34,17,0,0,400.0
0,73,20,3,2,0,50.0
0,74,23,3,2,0,50.0
0,76,26,3,2,0,50.0
0,77,51,3,2,0,50.0
0,78,29,3,2,0,50.0
0,82,54,3,2,0,50.0
80,0,57,17,1,2,400.0
0,83,74,3,2,0,50.0
0,84,37,3,2,0,50.0
78,55,0,17,0,0,400.0
0,85,77,3,2,0,50.0
0,86,40,3,2,2,50.0
78,37,43,17,0,0,400.0
78,24,60,17,0,1,400.0
0,88,43,3,2,2,50.0
0,89,46,3,2,1,50.0
0,91,17,3,3,0,50.0
0,92,51,3,3,0,50.0
0,93,68,3,3,0,50.0
77,95,54,17,0,0,400.0
77,8,0,17,0,1,400.0
0,94,54,3,3,0,50.0
76,91,51,17,0,0,400.0
76,80,0,17,0,1,400.0
0,95,34,3,3,0,50.0
76,20,29,17,0,0,400.0
0,96,37,3,3,0,50.0
75,80,17,17,0,1,400.0
75,65,34,17,0,0,400.0
75,53,51,17,0,0,400.0
0,98,71,3,3,0,50.0
75,51,0,17,0,1,400.0
75,47,0,17,1,0,400.0
1,0,0,3,0,3,50.0
1,2,3,3,0,0,50.0
74,85,0,17,0,1,400.0
74,67,26,17,0,0,400.0
74,47,43,17,0,0,400.0
1,3,6,3,0,0,50.0
72,91,15,17,0,1,400.0
1,5,9,3,0,0,50.0
1,6,12,3,0,0,50.0
72,49,32,17,0,0,400.0
1,7,15,3,0,0,50.0
72,47,63,17,0,0,400.0
1,8,29,3,0,0,50.0
71,83,29,17,0,1,400.0
71,75,46,17,0,1,400.0
1,10,18,3,0,0,50.0
1,11,51,3,0,0,50.0
71,68,63,17,0,0,400.0
71,56,0,17,0,1,400.0
71,47,17,17,1,0,400.0
71,30,0,17,1,0,400.0
1,12,54,3,0,0,50.0
71,14,34,17,1,0,400.0
1,14,24,3,0,0,50.0
1,15,21,3,0,0,50.0
1,16,32,3,0,0,50.0
1,18,35,3,0,0,50.0
1,19,57,3,0,0,50.0
1,20,46,3,0,0,50.0
1,22,38,3,0,0,50.0
1,23,41,3,0,0,50.0
1,24,68,3,0,0,50.0
70,0,0,17,0,4,400.0
69,68,37,17,0,0,400.0
1,25,71,3,0,0,50.0
69,10,54,17,0,0,400.0
1,27,60,3,0,0,50.0
1,28,63,3,0,0,50.0
69,1,0,17,1,1,400.0
68,64,17,17,0,0,400.0
68,56,17,17,1,0,400.0
1,29,74,3,0,0,50.0
1,30,77,3,0,0,50.0
68,30,37,17,1,0,400.0
1,31,34,3,1,0,50.0
1,33,17,3,1,0,50.0
67,78,43,17,0,1,400.0
1,34,20,3,1,0,50.0
67,63,60,17,0,0,400.0
1,36,23,3,1,0,50.0
67,45,0,17,1,0,400.0
1,37,26,3,1,0,50.0
67,6,17,17,1,0,400.0
1,38,29,3,1,0,50.0
66,95,37,17,0,0,400.0
1,40,37,3,1,0,50.0
1,41,40,3,1,0,50.0
66,84,54,17,0,0,400.0
1,43,54,3,1,0,50.0
66,12,0,17,1,0,400.0
65,84,51,17,0,1,400.0
65,44,0,17,1,0,400.0
1,45,43,3,1,0,50.0
1,49,49,3,1,0,50.0
1,50,46,3,1,0,50.0
1,51,57,3,1,0,50.0
1,53,68,3,1,0,50.0
1,54,60,3,1,0,50.0
64,98,34,17,0,1,400.0
64,93,51,17,0,1,400.0
1,56,63,3,1,0,50.0
64,92,0,17,0,1,400.0
1,58,71,3,1,0,50.0
1,62,74,3,1,0,50.0
64,79,0,17,1,0,400.0
64,5,34,17,1,0,400.0
64,2,17,17,1,0,400.0
1,63,77,3,1,0,50.0
63,81,0,17,0,1,400.0
63,18,17,17,0,0,400.0
1,66,0,3,2,0,50.0
1,67,3,3,2,0,50.0
1,68,34,3,2,0,50.0
1,70,17,3,2,0,50.0
63,3,34,17,0,0,400.0
62,63,51,17,0,1,400.0
62,51,17,17,1,0,400.0
62,21,34,17,1,0,400.0
1,71,20,3,2,0,50.0
1,72,6,3,2,0,50.0
1,73,9,3,2,0,50.0
62,4,0,17,1,0,400.0
61,97,34,17,0,0,400.0
61,77,51,17,0,1,400.0
1,74,60,3,2,0,50.0
1,76,23,3,2,0,50.0
61,57,0,17,1,0,400.0
1,77,71,3,2,0,50.0
61,37,60,17,1,0,400.0
