src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,55,0,17,0,0,400.0
99,33,17,17,0,0,400.0
98,69,0,17,0,0,400.0
0,2,0,3,0,0,50.0
97,65,0,17,0,0,400.0
97,29,17,17,0,0,400.0
97,16,34,17,0,0,400.0
97,10,51,17,0,0,400.0
0,3,3,3,0,0,50.0
96,49,0,17,0,0,400.0
0,6,6,3,0,0,50.0
96,29,34,17,0,0,400.0
0,8,9,3,0,0,50.0
95,65,17,17,0,0,400.0
95,27,0,17,0,0,400.0
95,6,34,17,0,0,400.0
95,1,51,17,0,0,400.0
94,64,0,17,0,0,400.0
93,98,17,17,0,0,400.0
0,9,12,3,0,0,50.0
93,86,0,17,0,0,400.0
93,73,34,17,0,0,400.0
0,10,15,3,0,0,50.0
93,19,51,17,0,0,400.0
92,65,34,17,0,0,400.0
92,24,0,17,0,0,400.0
91,90,0,17,0,0,400.0
91,65,51,17,0,0,400.0
0,11,18,3,0,0,50.0
91,44,17,17,0,0,400.0
91,11,34,17,0,0,400.0
90,55,17,17,0,0,400.0
90,44,34,17,0,0,400.0
0,12,21,3,0,0,50.0
90,42,51,17,0,0,400.0
0,13,24,3,0,0,50.0
89,83,0,17,0,0,400.0
89,45,17,17,0,0,400.0
89,0,34,17,0,0,400.0
0,14,27,3,0,0,50.0
88,81,0,17,0,0,400.0
0,15,30,3,0,0,50.0
88,75,17,17,0,0,400.0
88,43,34,17,0,0,400.0
88,36,51,17,0,0,400.0
88,19,0,17,1,0,400.0
87,68,0,17,0,0,400.0
0,16,51,3,0,0,50.0
0,17,54,3,0,0,50.0
0,18,57,3,0,0,50.0
0,19,68,3,0,0,50.0
86,85,17,17,0,0,400.0
86,81,34,17,0,0,400.0
0,20,60,3,0,0,50.0
0,21,63,3,0,0,50.0
0,22,71,3,0,0,50.0
0,23,74,3,0,0,50.0
0,24,77,3,0,0,50.0
86,80,51,17,0,0,400.0
86,65,0,17,1,1,400.0
86,56,17,17,1,0,400.0
86,38,34,17,1,0,400.0
86,28,51,17,1,0,400.0
86,20,0,17,2,0,400.0
85,92,51,17,0,0,400.0
85,89,0,17,0,1,400.0
85,31,34,17,0,0,400.0
85,26,0,17,1,0,400.0
84,39,0,17,0,0,400.0
0,25,0,3,1,0,50.0
84,26,17,17,0,0,400.0
0,26,34,3,1,0,50.0
83,85,17,17,0,1,400.0
83,62,34,17,0,0,400.0
83,8,51,17,0,0,400.0
83,5,0,17,1,0,400.0
0,28,3,3,1,0,50.0
0,29,6,3,1,0,50.0
82,99,34,17,0,0,400.0
82,77,0,17,0,0,400.0
82,22,17,17,0,0,400.0
0,30,9,3,1,0,50.0
