src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,17,0,0,400.0
99,40,17,17,0,0,400.0
99,6,34,17,0,0,400.0
99,5,51,17,0,0,400.0
0,2,0,3,0,0,50.0
99,0,3,17,1,0,400.0
98,76,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,44,34,17,0,0,400.0
97,83,0,17,0,0,400.0
0,3,20,3,0,0,50.0
97,75,17,17,0,0,400.0
97,53,34,17,0,0,400.0
0,6,23,3,0,0,50.0
97,16,51,17,0,0,400.0
96,67,0,17,0,0,400.0
96,47,17,17,0,0,400.0
96,39,34,17,0,0,400.0
96,29,51,17,0,0,400.0
96,11,0,17,1,0,400.0
95,59,0,17,0,0,400.0
0,8,26,3,0,0,50.0
0,9,29,3,0,0,50.0
95,6,51,17,0,0,400.0
95,1,17,17,0,0,400.0
94,61,0,17,0,0,400.0
0,10,32,3,0,0,50.0
93,87,0,17,0,0,400.0
93,86,17,17,0,0,400.0
93,19,34,17,0,0,400.0
92,67,17,17,0,0,400.0
92,54,0,17,0,0,400.0
92,49,34,17,0,0,400.0
91,90,0,17,0,0,400.0
91,65,17,17,0,0,400.0
0,11,35,3,0,0,50.0
91,11,38,17,0,0,400.0
89,45,0,17,0,0,400.0
88,82,0,17,0,0,400.0
88,43,17,17,0,0,400.0
88,39,51,17,0,0,400.0
88,22,34,17,0,0,400.0
0,12,38,3,0,0,50.0
88,19,0,17,1,0,400.0
87,68,17,17,0,0,400.0
87,53,51,17,0,0,400.0
86,85,0,17,0,0,400.0
86,81,34,17,0,0,400.0
86,80,51,17,0,0,400.0
0,13,41,3,0,0,50.0
86,65,0,17,1,0,400.0
86,56,17,17,1,0,400.0
86,50,34,17,1,0,400.0
86,38,51,17,1,0,400.0
0,14,44,3,0,0,50.0
86,28,0,17,2,0,400.0
86,20,17,17,2,0,400.0
0,15,47,3,0,0,50.0
85,89,17,17,0,0,400.0
85,80,34,17,0,0,400.0
85,31,51,17,0,0,400.0
85,26,0,17,1,0,400.0
84,5,0,17,0,0,400.0
84,0,50,17,0,0,400.0
83,62,17,17,0,0,400.0
83,56,34,17,0,0,400.0
0,16,68,3,0,0,50.0
83,9,51,17,0,0,400.0
83,8,0,17,1,0,400.0
82,77,17,17,0,0,400.0
0,17,71,3,0,0,50.0
81,33,0,17,0,0,400.0
81,25,17,17,0,0,400.0
80,98,0,17,0,1,400.0
0,18,74,3,0,0,50.0
80,95,17,17,0,1,400.0
80,79,0,17,1,0,400.0
80,0,17,17,1,1,400.0
79,21,17,17,0,0,400.0
0,19,77,3,0,0,50.0
78,37,0,17,0,0,400.0
78,25,34,17,0,0,400.0
78,24,17,17,0,0,400.0
78,3,51,17,0,0,400.0
77,95,34,17,0,0,400.0
77,73,0,17,0,0,400.0
77,13,51,17,0,0,400.0
77,8,29,17,1,0,400.0
0,20,0,3,1,0,50.0
76,91,55,17,0,0,400.0
76,89,34,17,0,0,400.0
76,83,17,17,0,1,400.0
76,20,34,17,1,0,400.0
76,12,0,17,1,0,400.0
0,21,3,3,1,0,50.0
75,98,51,17,0,0,400.0
75,65,34,17,0,0,400.0
75,51,0,17,0,0,400.0
75,47,0,17,1,0,400.0
73,85,17,17,0,1,400.0
73,60,34,17,0,0,400.0
73,52,51,17,0,0,400.0
72,94,17,17,0,0,400.0
72,91,0,17,0,1,400.0
72,6,34,17,0,1,400.0
71,83,34,17,0,1,400.0
71,81,51,17,0,0,400.0
71,56,0,17,0,0,400.0
71,47,17,17,0,1,400.0
71,30,0,17,1,0,400.0
71,14,17,17,1,0,400.0
70,89,51,17,0,0,400.0
0,22,6,3,1,0,50.0
70,25,0,17,0,0,400.0
70,0,34,17,0,1,400.0
69,70,0,17,0,1,400.0
69,10,35,17,0,0,400.0
0,23,9,3,1,0,50.0
69,1,52,17,0,0,400.0
0,24,12,3,1,0,50.0
68,75,34,17,0,1,400.0
0,25,51,3,1,0,50.0
68,64,0,17,0,0,400.0
0,26,54,3,1,0,50.0
67,97,34,17,0,1,400.0
67,68,51,17,0,0,400.0
67,45,17,17,1,0,400.0
67,6,0,17,1,0,400.0
0,28,57,3,1,0,50.0
66,58,0,17,0,0,400.0
66,57,17,17,0,0,400.0
66,51,34,17,0,0,400.0
66,34,51,17,0,0,400.0
65,84,51,17,0,1,400.0
65,61,17,17,1,0,400.0
64,98,17,17,0,1,400.0
0,29,68,3,1,0,50.0
0,30,60,3,1,0,50.0
64,93,51,17,0,0,400.0
64,92,34,17,0,1,400.0
64,89,0,17,1,1,400.0
64,44,17,17,1,0,400.0
64,5,34,17,1,0,400.0
64,2,51,17,1,0,400.0
63,81,0,17,0,1,400.0
63,0,17,17,0,2,400.0
62,63,34,17,0,0,400.0
62,45,51,17,0,0,400.0
62,40,0,17,0,0,400.0
62,21,34,17,1,0,400.0
62,9,0,17,1,0,400.0
61,97,51,17,0,1,400.0
0,32,63,3,1,0,50.0
61,77,34,17,0,2,400.0
60,87,0,17,0,1,400.0
60,77,51,17,0,1,400.0
0,34,71,3,1,0,50.0
60,55,17,17,0,0,400.0
60,50,0,17,1,0,400.0
60,46,17,17,1,0,400.0
60,29,34,17,1,0,400.0
60,9,51,17,1,1,400.0
60,2,3,17,2,0,400.0
0,37,74,3,1,0,50.0
59,72,51,17,0,0,400.0
59,69,17,17,0,1,400.0
59,2,34,17,0,0,400.0
0,40,77,3,1,0,50.0
0,41,0,3,2,0,50.0
58,83,51,17,0,1,400.0
57,72,0,17,0,1,400.0
57,69,34,17,0,1,400.0
57,21,51,17,0,0,400.0
56,74,51,17,0,0,400.0
56,46,0,17,1,0,400.0
56,33,17,17,1,0,400.0
56,8,46,17,1,0,400.0
55,79,34,17,0,0,400.0
0,43,3,3,2,0,50.0
55,73,0,17,0,1,400.0
0,45,34,3,2,0,50.0
55,71,51,17,0,1,400.0
55,53,0,17,1,0,400.0
0,46,37,3,2,0,50.0
0,47,40,3,2,0,50.0
55,42,17,17,1,0,400.0
55,39,34,17,1,1,400.0
55,18,51,17,1,0,400.0
55,15,0,17,2,0,400.0
0,48,6,3,2,0,50.0
0,49,9,3,2,0,50.0
0,51,51,3,2,0,50.0
0,55,68,3,2,0,50.0
54,87,34,17,0,0,400.0
54,30,17,17,0,0,400.0
54,2,51,17,0,1,400.0
53,98,17,17,0,2,400.0
53,48,9,17,1,0,400.0
0,56,71,3,2,0,50.0
53,29,26,17,1,1,400.0
52,82,34,17,0,0,400.0
52,33,17,17,0,1,400.0
52,32,0,17,1,0,400.0
51,91,17,17,0,1,400.0
0,59,74,3,2,0,50.0
51,66,54,17,0,1,400.0
50,90,17,17,0,0,400.0
50,43,51,17,0,0,400.0
50,42,0,17,1,0,400.0
50,20,51,17,1,0,400.0
49,90,51,17,0,0,400.0
49,76,17,17,0,1,400.0
48,81,26,17,0,1,400.0
48,34,43,17,0,1,400.0
0,61,77,3,2,0,50.0
48,27,60,17,0,0,400.0
47,62,51,17,0,1,400.0
47,14,0,17,1,0,400.0
46,74,40,17,0,1,400.0
46,17,57,17,0,1,400.0
45,85,34,17,1,1,400.0
0,62,12,3,2,2,50.0
45,80,51,17,1,1,400.0
45,9,0,17,1,1,400.0
44,94,51,17,0,0,400.0
44,62,0,17,0,3,400.0
0,66,43,3,2,1,50.0
44,61,0,17,1,1,400.0
43,82,34,17,0,1,400.0
43,72,17,17,1,1,400.0
43,48,0,17,1,1,400.0
43,17,34,17,1,0,400.0
42,92,51,17,0,0,400.0
42,24,34,17,0,0,400.0
41,67,34,17,0,1,400.0
0,67,54,3,2,1,50.0
41,12,17,17,0,0,400.0
40,79,51,17,0,0,400.0
40,64,34,17,0,2,400.0
40,28,17,17,1,0,400.0
39,95,0,17,0,1,400.0
39,37,17,17,0,0,400.0
38,54,0,17,0,1,400.0
0,69,57,3,2,1,50.0
38,44,17,17,0,1,400.0
38,29,34,17,0,2,400.0
38,17,0,17,1,0,400.0
38,1,34,17,1,0,400.0
37,70,34,17,0,1,400.0
37,19,51,17,0,0,400.0
0,72,46,3,2,1,50.0
0,73,60,3,2,1,50.0
37,11,17,17,1,0,400.0
0,74,63,3,2,1,50.0
37,6,0,17,1,1,400.0
0,76,51,3,3,0,50.0
37,5,34,17,1,1,400.0
0,77,68,3,3,0,50.0
36,90,34,17,0,0,400.0
36,66,0,17,0,1,400.0
36,60,51,17,0,2,400.0
0,78,71,3,3,0,50.0
36,48,17,17,0,1,400.0
35,93,0,17,0,1,400.0
35,61,17,17,0,1,400.0
35,43,51,17,0,1,400.0
35,28,34,17,0,0,400.0
35,16,0,17,1,0,400.0
35,13,17,17,1,0,400.0
34,65,0,17,0,1,400.0
33,74,34,17,0,0,400.0
0,82,54,3,3,0,50.0
33,58,51,17,0,1,400.0
32,75,17,17,0,1,400.0
0,83,74,3,3,0,50.0
32,68,34,17,0,1,400.0
32,65,34,17,1,1,400.0
32,41,51,17,1,0,400.0
32,2,0,17,1,1,400.0
31,74,0,17,0,0,400.0
0,84,17,3,3,0,50.0
0,85,77,3,3,0,50.0
31,25,17,17,0,1,400.0
0,86,34,3,3,2,50.0
0,88,20,3,3,1,50.0
31,14,34,17,0,1,400.0
30,93,34,17,0,1,400.0
0,89,23,3,3,1,50.0
30,88,63,17,0,1,400.0
0,91,37,3,3,1,50.0
30,28,60,17,1,0,400.0
29,49,0,17,0,1,400.0
29,27,17,17,0,0,400.0
27,90,0,17,0,1,400.0
27,72,34,17,0,2,400.0
0,92,0,3,3,1,50.0
26,87,17,17,0,1,400.0
26,85,57,17,0,1,400.0
26,73,34,17,0,1,400.0
26,69,0,17,1,1,400.0
0,93,26,3,3,1,50.0
0,94,40,3,3,0,50.0
26,57,17,17,1,1,400.0
26,51,34,17,1,1,400.0
0,95,43,3,3,1,50.0
0,96,29,3,3,1,50.0
26,19,51,17,1,1,400.0
25,69,60,17,0,1,400.0
25,17,51,17,1,0,400.0
0,98,46,3,3,1,50.0
25,8,0,17,1,1,400.0
1,0,3,3,0,3,50.0
1,2,69,3,0,0,50.0
24,58,51,17,0,2,400.0
24,45,17,17,1,1,400.0
24,36,0,17,1,1,400.0
1,3,0,3,0,0,50.0
24,30,34,17,1,1,400.0
1,5,72,3,0,0,50.0
24,14,51,17,1,0,400.0
23,66,17,17,0,1,400.0
23,61,34,17,0,1,400.0
1,6,75,3,0,0,50.0
1,7,6,3,0,0,50.0
1,8,9,3,0,2,50.0
23,59,51,17,0,1,400.0
23,32,17,17,1,1,400.0
23,13,0,17,1,0,400.0
22,59,9,17,0,1,400.0
1,10,12,3,0,0,50.0
1,11,55,3,1,0,50.0
22,53,51,17,0,1,400.0
22,45,0,17,1,2,400.0
22,39,17,17,1,1,400.0
21,74,17,17,1,0,400.0
1,12,34,3,1,0,50.0
21,57,0,17,1,1,400.0
21,10,52,17,1,0,400.0
21,2,34,17,1,1,400.0
20,28,0,17,1,1,400.0
19,97,17,17,0,1,400.0
19,66,0,17,1,2,400.0
19,41,17,17,1,1,400.0
19,24,34,17,1,2,400.0
19,15,17,17,2,0,400.0
1,14,37,3,1,0,50.0
1,15,40,3,1,0,50.0
19,5,0,17,2,1,400.0
18,69,0,17,0,2,400.0
18,16,17,17,0,0,400.0
1,16,43,3,1,0,50.0
18,10,34,17,0,1,400.0
17,88,17,17,0,2,400.0
17,13,0,17,1,1,400.0
1,18,68,3,1,0,50.0
1,19,71,3,1,0,50.0
16,95,46,17,1,1,400.0
1,20,3,3,1,0,50.0
16,84,20,17,1,0,400.0
16,71,0,17,1,2,400.0
1,22,0,3,1,0,50.0
1,23,6,3,1,0,50.0
16,49,63,17,1,1,400.0
16,4,0,17,2,0,400.0
15,54,50,17,0,1,400.0
1,24,9,3,1,0,50.0
15,48,34,17,1,1,400.0
14,93,51,17,1,1,400.0
14,78,0,17,1,1,400.0
14,24,17,17,1,2,400.0
13,63,51,17,1,0,400.0
1,25,77,3,1,0,50.0
13,28,17,17,1,1,400.0
13,24,34,17,1,3,400.0
13,20,17,17,2,1,400.0
1,27,51,3,1,0,50.0
13,12,41,17,2,0,400.0
1,28,46,3,1,1,50.0
12,93,58,17,0,2,400.0
12,83,0,17,1,2,400.0
12,77,17,17,1,2,400.0
12,56,63,17,1,1,400.0
12,9,34,17,1,0,400.0
11,77,58,17,0,2,400.0
1,29,74,3,1,0,50.0
11,27,0,17,1,1,400.0
1,30,12,3,1,1,50.0
11,15,17,17,1,1,400.0
10,33,15,17,0,2,400.0
10,7,9,17,1,0,400.0
10,6,51,17,1,1,400.0
9,48,17,17,1,2,400.0
9,18,34,17,1,1,400.0
8,78,63,17,0,1,400.0
8,50,17,17,1,1,400.0
8,36,34,17,1,1,400.0
8,33,51,17,1,1,400.0
1,31,15,3,1,1,50.0
8,17,17,17,2,1,400.0
7,90,26,17,0,1,400.0
7,85,43,17,0,2,400.0
1,33,58,3,1,2,50.0
7,23,60,17,0,1,400.0
6,49,17,17,1,1,400.0
1,34,18,3,1,0,50.0
1,36,21,3,1,1,50.0
6,47,34,17,2,1,400.0
1,37,61,3,1,1,50.0
5,95,17,17,0,2,400.0
5,60,17,17,1,3,400.0
4,79,17,17,0,1,400.0
4,38,51,17,0,1,400.0
1,38,24,3,1,1,50.0
4,26,34,17,0,2,400.0
4,20,34,17,1,1,400.0
3,10,3,17,0,2,400.0
2,53,17,17,1,2,400.0
2,20,51,17,2,1,400.0
2,3,23,17,2,0,400.0
1,40,64,3,1,1,50.0
1,97,0,17,2,1,400.0
1,41,27,3,1,2,50.0
1,43,30,3,1,2,50.0
1,45,37,3,2,0,50.0
1,80,17,17,2,2,400.0
1,65,51,17,2,1,400.0
1,46,0,17,3,1,400.0
1,35,34,17,3,1,400.0
0,90,43,17,4,1,400.0
1,49,68,3,2,0,50.0
1,50,71,3,2,0,50.0
0,50,0,17,4,2,400.0
0,42,17,17,4,1,400.0
1,51,74,3,2,0,50.0
0,33,61,17,4,2,400.0
0,27,17,17,5,1,400.0
99,97,68,3,0,0,50.0
99,96,71,3,0,0,50.0
1,53,77,3,2,0,50.0
99,94,74,3,0,0,50.0
99,93,77,3,0,0,50.0
99,92,68,3,1,0,50.0
99,91,34,3,1,0,50.0
99,90,71,3,1,0,50.0
99,89,74,3,1,0,50.0
99,87,77,3,1,0,50.0
99,86,37,3,1,2,50.0
1,54,34,3,2,1,50.0
1,56,40,3,2,1,50.0
99,85,51,3,1,1,50.0
99,84,40,3,1,0,50.0
99,83,20,3,1,2,50.0
1,58,43,3,2,0,50.0
1,62,46,3,2,2,50.0
1,63,68,3,3,0,50.0
99,82,57,3,1,0,50.0
99,81,23,3,1,1,50.0
99,80,43,3,1,1,50.0
99,79,0,3,1,1,50.0
1,66,71,3,3,0,50.0
99,78,26,3,1,1,50.0
1,67,74,3,3,0,50.0
1,68,77,3,3,0,50.0
99,77,46,3,1,1,50.0
1,70,17,3,3,0,50.0
99,76,54,3,1,1,50.0
99,75,60,3,1,1,50.0
1,71,20,3,3,2,50.0
99,74,29,3,1,1,50.0
99,73,63,3,1,1,50.0
99,72,68,3,2,0,50.0
99,69,71,3,2,0,50.0
99,68,74,3,2,0,50.0
99,66,77,3,2,0,50.0
99,65,0,3,2,2,50.0
99,64,3,3,2,2,50.0
1,72,51,3,3,1,50.0
99,63,6,3,2,1,50.0
1,73,23,3,3,1,50.0
99,62,17,3,2,1,50.0
1,74,26,3,3,1,50.0
99,61,51,3,2,1,50.0
99,60,20,3,2,2,50.0
99,59,26,3,2,1,50.0
99,58,23,3,2,0,50.0
1,76,57,3,3,1,50.0
99,57,34,3,2,1,50.0
1,77,54,3,3,2,50.0
99,54,29,3,2,1,50.0
99,53,43,3,2,1,50.0
1,79,60,3,3,1,50.0
99,51,9,3,2,1,50.0
99,50,37,3,2,1,50.0
99,49,12,3,2,0,50.0
99,48,54,3,2,1,50.0
99,47,46,3,2,0,50.0
99,46,40,3,2,1,50.0
99,45,57,3,2,2,50.0
99,44,60,3,2,1,50.0
99,43,63,3,2,2,50.0
99,42,68,3,3,0,50.0
1,81,63,3,3,1,50.0
1,82,29,3,3,1,50.0
99,41,3,3,3,0,50.0
1,84,37,3,4,0,50.0
99,39,71,3,3,0,50.0
99,38,74,3,3,0,50.0
99,37,77,3,3,0,50.0
99,36,17,3,3,1,50.0
1,86,68,3,4,0,50.0
99,35,51,3,3,1,50.0
99,34,21,3,3,0,50.0
99,32,54,3,3,0,50.0
99,31,0,3,3,1,50.0
99,30,57,3,3,0,50.0
99,29,6,3,3,1,50.0
99,28,34,3,3,1,50.0
99,27,37,3,3,1,50.0
99,26,9,3,3,2,50.0
99,25,40,3,3,1,50.0
99,24,12,3,3,2,50.0
99,23,43,3,3,1,50.0
99,22,26,3,3,0,50.0
99,21,29,3,3,2,50.0
1,87,71,3,4,0,50.0
99,20,46,3,3,2,50.0
99,19,60,3,3,2,50.0
99,18,63,3,3,1,50.0
99,17,68,3,4,0,50.0
99,16,34,3,4,0,50.0
99,15,37,3,4,0,50.0
99,14,40,3,4,0,50.0
99,12,75,3,4,0,50.0
99,11,43,3,4,1,50.0
1,88,74,3,4,0,50.0
99,10,0,3,4,0,50.0
1,89,77,3,4,0,50.0
99,9,17,3,4,0,50.0
1,91,34,3,4,1,50.0
1,94,43,3,4,0,50.0
1,96,17,3,4,1,50.0
99,8,20,3,4,0,50.0
1,98,40,3,4,1,50.0
1,99,3,3,4,4,50.0
99,7,6,3,4,1,50.0
99,4,71,3,4,0,50.0
99,3,46,3,4,0,50.0
2,0,72,3,0,5,50.0
2,1,20,3,0,4,50.0
99,2,23,3,4,0,50.0
2,4,75,3,0,0,50.0
99,1,9,3,4,4,50.0
98,99,68,3,0,5,50.0
98,97,71,3,0,0,50.0
98,94,77,3,0,0,50.0
98,93,74,3,0,0,50.0
98,91,72,3,1,0,50.0
98,90,68,3,1,0,50.0
2,6,26,3,0,0,50.0
2,7,29,3,0,1,50.0
2,9,68,3,1,0,50.0
98,89,34,3,1,1,50.0
98,88,77,3,1,0,50.0
2,10,71,3,1,0,50.0
98,86,43,3,1,2,50.0
98,85,54,3,1,1,50.0
2,11,75,3,1,0,50.0
2,15,43,3,2,0,50.0
2,16,40,3,2,0,50.0
2,18,71,3,2,0,50.0
2,21,0,3,2,0,50.0
98,84,37,3,1,1,50.0
2,23,3,3,2,0,50.0
98,83,49,3,1,2,50.0
98,81,57,3,1,1,50.0
98,79,63,3,1,1,50.0
98,78,60,3,1,1,50.0
2,26,74,3,2,0,50.0
98,77,71,3,2,0,50.0
98,73,68,3,2,0,50.0
98,72,74,3,2,0,50.0
98,71,77,3,2,0,50.0
98,70,51,3,2,1,50.0
2,27,77,3,2,0,50.0
98,68,0,3,2,1,50.0
98,67,57,3,2,1,50.0
98,66,34,3,2,1,50.0
98,64,6,3,2,2,50.0
98,63,3,3,2,1,50.0
98,60,37,3,2,2,50.0
98,59,40,3,2,1,50.0
98,58,46,3,2,0,50.0
2,28,68,3,2,1,50.0
98,57,43,3,2,1,50.0
98,56,9,3,2,2,50.0
