src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,6,17,17,0,0,400.0
99,0,34,17,0,0,400.0
98,44,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
97,83,0,17,0,0,400.0
97,65,17,17,0,0,400.0
97,16,34,17,0,0,400.0
97,14,51,17,0,0,400.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
96,67,0,17,0,0,400.0
96,52,17,17,0,0,400.0
96,0,51,17,0,0,400.0
95,1,17,17,0,0,400.0
0,9,12,3,0,0,50.0
94,64,0,17,0,0,400.0
94,62,17,17,0,0,400.0
93,98,17,17,0,0,400.0
0,10,15,3,0,0,50.0
93,87,0,17,0,0,400.0
93,86,34,17,0,0,400.0
93,73,51,17,0,0,400.0
93,53,0,17,1,0,400.0
0,11,18,3,0,0,50.0
93,19,17,17,1,0,400.0
92,67,17,17,0,0,400.0
92,24,0,17,0,0,400.0
91,73,0,17,0,0,400.0
91,65,34,17,0,0,400.0
90,55,0,17,0,0,400.0
90,44,17,17,0,0,400.0
0,12,21,3,0,0,50.0
89,60,0,17,0,0,400.0
89,45,17,17,0,0,400.0
89,35,34,17,0,0,400.0
89,0,51,17,0,1,400.0
88,81,0,17,0,0,400.0
88,75,17,17,0,0,400.0
88,43,34,17,0,0,400.0
88,39,51,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
87,68,17,17,0,0,400.0
0,15,30,3,0,0,50.0
87,53,34,17,0,0,400.0
86,85,0,17,0,0,400.0
86,81,17,17,0,0,400.0
86,65,51,17,0,0,400.0
86,62,0,17,1,0,400.0
86,56,17,17,1,0,400.0
86,50,34,17,1,0,400.0
86,38,51,17,1,0,400.0
86,28,0,17,2,0,400.0
85,92,34,17,0,0,400.0
85,89,17,17,0,1,400.0
85,26,51,17,0,0,400.0
84,99,51,17,0,0,400.0
84,82,0,17,0,0,400.0
0,16,68,3,0,0,50.0
84,39,17,17,0,0,400.0
83,69,17,17,0,0,400.0
83,56,34,17,0,0,400.0
0,17,71,3,0,0,50.0
83,24,51,17,0,0,400.0
83,13,0,17,1,0,400.0
0,18,74,3,0,0,50.0
0,19,77,3,0,0,50.0
0,20,0,3,1,0,50.0
83,9,17,17,1,0,400.0
83,8,34,17,1,0,400.0
0,21,3,3,1,0,50.0
82,97,17,17,0,1,400.0
82,29,34,17,0,0,400.0
0,22,6,3,1,0,50.0
82,4,51,17,0,0,400.0
0,23,9,3,1,0,50.0
81,98,34,17,0,0,400.0
0,24,17,3,1,0,50.0
80,45,0,17,0,0,400.0
80,0,20,17,0,1,400.0
78,84,34,17,0,0,400.0
78,73,17,17,0,0,400.0
78,55,51,17,0,0,400.0
78,24,0,17,0,1,400.0
77,96,34,17,0,0,400.0
77,95,51,17,0,0,400.0
0,25,12,3,1,0,50.0
77,37,0,17,0,0,400.0
0,26,37,3,1,0,50.0
0,28,40,3,1,0,50.0
77,36,17,17,0,0,400.0
77,13,27,17,1,0,400.0
77,8,51,17,1,0,400.0
76,91,17,17,0,0,400.0
76,12,0,17,0,0,400.0
75,90,34,17,0,0,400.0
75,80,51,17,0,0,400.0
75,53,0,17,0,1,400.0
0,29,68,3,1,0,50.0
74,85,0,17,0,1,400.0
0,30,43,3,1,0,50.0
74,47,17,17,0,0,400.0
73,76,34,17,0,0,400.0
72,91,51,17,0,0,400.0
72,47,0,17,0,0,400.0
72,6,34,17,0,0,400.0
71,83,51,17,0,1,400.0
0,32,46,3,1,0,50.0
71,81,0,17,0,1,400.0
71,56,17,17,0,1,400.0
0,34,71,3,1,0,50.0
71,47,34,17,0,0,400.0
71,14,0,17,1,0,400.0
70,77,0,17,0,1,400.0
70,43,17,17,0,0,400.0
70,27,34,17,0,0,400.0
0,37,74,3,1,0,50.0
