src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,56,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,40,51,17,0,0,400.0
99,33,0,17,1,0,400.0
99,6,17,17,1,0,400.0
99,5,34,17,1,0,400.0
99,0,51,17,1,0,400.0
98,82,0,17,0,0,400.0
98,76,17,17,0,0,400.0
98,69,34,17,0,0,400.0
98,44,51,17,0,0,400.0
98,3,0,17,1,0,400.0
97,65,0,17,0,0,400.0
97,35,17,17,0,0,400.0
97,29,34,17,0,0,400.0
0,2,0,3,0,0,50.0
97,22,51,17,0,0,400.0
97,16,0,17,1,0,400.0
97,12,17,17,1,0,400.0
97,10,34,17,1,0,400.0
96,68,0,17,0,0,400.0
96,67,17,17,0,0,400.0
96,58,34,17,0,0,400.0
96,52,51,17,0,0,400.0
96,49,0,17,1,0,400.0
96,39,17,17,1,0,400.0
0,3,17,3,0,0,50.0
96,31,34,17,1,0,400.0
96,29,51,17,1,0,400.0
96,11,0,17,2,0,400.0
96,10,17,17,2,0,400.0
0,6,3,3,0,0,50.0
96,0,34,17,2,0,400.0
95,81,17,17,0,0,400.0
95,65,34,17,0,0,400.0
95,27,51,17,0,0,400.0
95,7,0,17,1,0,400.0
95,6,34,17,1,0,400.0
95,1,17,17,1,0,400.0
94,66,0,17,0,0,400.0
94,62,17,17,0,0,400.0
94,6,51,17,0,0,400.0
93,98,17,17,0,1,400.0
93,87,0,17,0,0,400.0
93,86,34,17,0,0,400.0
0,8,6,3,0,0,50.0
93,53,51,17,0,0,400.0
93,19,0,17,1,0,400.0
92,99,0,17,0,2,400.0
92,67,34,17,0,0,400.0
92,65,17,17,0,0,400.0
92,49,51,17,0,0,400.0
92,35,0,17,1,0,400.0
92,21,17,17,1,0,400.0
92,9,34,17,1,0,400.0
91,90,0,17,0,0,400.0
91,73,17,17,0,0,400.0
91,44,34,17,0,0,400.0
91,11,51,17,0,0,400.0
90,55,17,17,0,0,400.0
90,44,34,17,0,1,400.0
90,42,51,17,0,0,400.0
90,5,0,17,1,0,400.0
89,83,0,17,0,0,400.0
89,60,17,17,0,0,400.0
89,54,34,17,0,0,400.0
0,9,9,3,0,0,50.0
89,51,51,17,0,0,400.0
89,50,0,17,1,0,400.0
89,45,17,17,1,0,400.0
89,35,34,17,1,0,400.0
89,31,51,17,1,0,400.0
89,18,0,17,2,0,400.0
89,12,34,17,2,0,400.0
89,4,17,17,2,0,400.0
89,0,51,17,2,1,400.0
0,10,12,3,0,0,50.0
88,82,17,17,0,0,400.0
88,77,0,17,0,0,400.0
88,75,34,17,0,0,400.0
88,46,51,17,0,0,400.0
0,11,20,3,0,0,50.0
0,12,68,3,0,0,50.0
88,43,0,17,1,0,400.0
0,13,23,3,0,0,50.0
88,39,34,17,1,0,400.0
88,36,17,17,1,0,400.0
88,33,51,17,1,0,400.0
88,22,0,17,2,0,400.0
88,19,17,17,2,0,400.0
87,53,17,17,0,0,400.0
87,44,51,17,0,1,400.0
0,14,26,3,0,0,50.0
86,85,0,17,0,0,400.0
86,80,17,17,0,0,400.0
86,79,51,17,0,0,400.0
86,65,51,17,1,0,400.0
86,62,0,17,1,0,400.0
86,56,34,17,1,0,400.0
86,50,17,17,1,0,400.0
86,38,0,17,2,0,400.0
86,28,17,17,2,0,400.0
86,20,34,17,2,0,400.0
86,15,51,17,2,0,400.0
0,15,29,3,0,0,50.0
86,9,12,17,3,0,400.0
85,92,51,17,0,1,400.0
85,89,17,17,0,3,400.0
85,80,34,17,0,0,400.0
85,44,0,17,1,0,400.0
85,31,17,17,1,0,400.0
85,26,34,17,1,0,400.0
0,16,71,3,0,0,50.0
84,99,17,17,0,2,400.0
84,90,34,17,0,1,400.0
84,82,51,17,0,0,400.0
84,54,0,17,0,0,400.0
84,49,17,17,1,0,400.0
84,44,0,17,1,1,400.0
84,39,51,17,1,0,400.0
84,26,34,17,1,1,400.0
84,15,0,17,2,0,400.0
84,12,51,17,2,0,400.0
83,85,51,17,0,1,400.0
83,69,17,17,0,0,400.0
0,17,74,3,0,0,50.0
83,62,34,17,0,0,400.0
83,26,0,17,1,0,400.0
83,24,17,17,1,0,400.0
83,22,34,17,1,0,400.0
83,20,51,17,1,0,400.0
0,18,77,3,0,0,50.0
83,13,0,17,2,0,400.0
83,9,51,17,2,0,400.0
83,7,17,17,2,0,400.0
83,5,34,17,2,1,400.0
82,99,34,17,0,2,400.0
82,97,51,17,1,1,400.0
82,77,17,17,1,0,400.0
82,22,0,17,1,1,400.0
82,4,34,17,1,0,400.0
81,98,34,17,0,1,400.0
81,92,0,17,0,2,400.0
81,66,51,17,0,0,400.0
80,98,51,17,0,1,400.0
0,19,34,3,1,0,50.0
80,95,0,17,0,2,400.0
80,90,17,17,1,1,400.0
80,84,34,17,1,2,400.0
80,79,0,17,1,0,400.0
80,45,51,17,1,0,400.0
0,20,0,3,1,0,50.0
80,0,3,17,2,1,400.0
79,96,17,17,0,3,400.0
79,95,34,17,0,2,400.0
79,65,0,17,1,1,400.0
79,61,17,17,1,0,400.0
0,21,37,3,1,0,50.0
79,39,34,17,1,1,400.0
79,21,51,17,1,0,400.0
78,84,17,17,0,2,400.0
78,79,0,17,0,2,400.0
78,73,34,17,0,0,400.0
78,60,51,17,0,0,400.0
78,55,0,17,1,0,400.0
78,47,17,17,1,0,400.0
78,37,34,17,1,0,400.0
0,22,20,3,1,0,50.0
