src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,95,0,17,0,0,400.0
99,70,17,17,0,0,400.0
99,56,34,17,0,0,400.0
99,55,51,17,0,0,400.0
99,52,0,17,1,0,400.0
99,33,17,17,1,0,400.0
99,6,34,17,1,0,400.0
99,5,51,17,1,0,400.0
99,0,3,17,2,0,400.0
98,95,17,17,0,0,400.0
98,69,0,17,0,0,400.0
98,44,34,17,0,0,400.0
98,3,51,17,0,0,400.0
0,3,20,3,0,0,50.0
97,83,0,17,0,0,400.0
0,6,23,3,0,0,50.0
97,75,17,17,0,0,400.0
97,65,34,17,0,0,400.0
97,53,51,17,0,0,400.0
97,35,0,17,1,0,400.0
97,29,17,17,1,0,400.0
97,14,34,17,1,0,400.0
97,12,51,17,1,0,400.0
97,10,0,17,2,0,400.0
96,67,0,17,0,0,400.0
96,58,17,17,0,0,400.0
96,52,34,17,0,0,400.0
96,49,51,17,0,0,400.0
96,47,0,17,1,0,400.0
96,39,17,17,1,0,400.0
96,31,34,17,1,0,400.0
96,29,51,17,1,0,400.0
96,11,0,17,2,0,400.0
96,10,17,17,2,0,400.0
96,0,34,17,2,0,400.0
95,81,34,17,0,0,400.0
95,65,51,17,0,0,400.0
95,27,0,17,1,0,400.0
95,7,17,17,1,0,400.0
95,6,51,17,1,0,400.0
0,8,26,3,0,0,50.0
95,1,34,17,1,0,400.0
94,66,0,17,0,0,400.0
94,64,17,17,0,0,400.0
94,61,34,17,0,0,400.0
94,55,51,17,0,1,400.0
0,9,29,3,0,0,50.0
93,98,0,17,0,1,400.0
0,10,51,3,0,0,50.0
93,87,17,17,0,0,400.0
93,86,34,17,0,0,400.0
93,19,51,17,0,0,400.0
92,67,17,17,0,0,400.0
0,11,54,3,0,0,50.0
92,65,0,17,0,0,400.0
0,12,68,3,0,0,50.0
92,54,34,17,0,0,400.0
92,49,51,17,0,1,400.0
92,35,17,17,1,0,400.0
92,24,0,17,1,0,400.0
0,13,57,3,0,0,50.0
92,21,34,17,1,0,400.0
92,11,57,17,1,0,400.0
92,9,0,17,2,0,400.0
91,90,0,17,0,0,400.0
91,73,17,17,0,0,400.0
91,65,34,17,0,1,400.0
91,44,51,17,0,0,400.0
90,55,17,17,0,0,400.0
90,44,34,17,0,1,400.0
90,42,51,17,0,0,400.0
89,83,17,17,0,0,400.0
89,60,0,17,0,0,400.0
89,54,51,17,0,0,400.0
89,51,34,17,0,0,400.0
89,50,0,17,1,0,400.0
89,45,17,17,1,0,400.0
0,14,60,3,0,0,50.0
89,18,34,17,1,0,400.0
89,12,51,17,1,1,400.0
89,4,0,17,2,0,400.0
89,0,17,17,2,1,400.0
0,15,63,3,0,0,50.0
88,82,0,17,0,0,400.0
88,81,17,17,0,0,400.0
88,77,34,17,0,0,400.0
88,75,51,17,0,0,400.0
88,43,0,17,1,0,400.0
88,39,34,17,1,0,400.0
88,36,17,17,1,0,400.0
88,33,51,17,1,0,400.0
88,22,0,17,2,0,400.0
87,68,0,17,0,0,400.0
0,16,71,3,0,0,50.0
87,53,34,17,0,0,400.0
87,44,51,17,0,1,400.0
87,30,0,17,1,0,400.0
86,85,0,17,0,0,400.0
86,80,17,17,0,0,400.0
86,79,51,17,0,0,400.0
86,62,0,17,1,0,400.0
86,56,17,17,1,0,400.0
86,50,34,17,1,0,400.0
86,38,51,17,1,0,400.0
86,28,0,17,2,0,400.0
86,15,17,17,2,0,400.0
86,9,34,17,2,0,400.0
85,92,17,17,0,2,400.0
85,89,34,17,0,2,400.0
85,80,51,17,0,0,400.0
85,44,0,17,1,0,400.0
85,37,17,17,1,0,400.0
0,17,74,3,0,0,50.0
85,31,51,17,1,0,400.0
85,26,34,17,1,0,400.0
0,18,77,3,0,0,50.0
0,19,0,3,1,0,50.0
84,99,20,17,0,2,400.0
84,90,0,17,0,1,400.0
84,82,37,17,0,0,400.0
84,54,54,17,0,1,400.0
84,49,0,17,1,0,400.0
0,20,3,3,1,0,50.0
84,44,17,17,1,0,400.0
84,39,51,17,1,0,400.0
0,21,6,3,1,0,50.0
84,26,34,17,1,1,400.0
84,15,0,17,2,0,400.0
84,5,17,17,2,0,400.0
84,0,34,17,2,1,400.0
83,69,34,17,0,0,400.0
83,56,51,17,0,0,400.0
