src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,56,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,55,17,17,0,0,400.0
99,40,34,17,0,0,400.0
99,6,51,17,0,0,400.0
98,95,0,17,0,0,400.0
98,82,17,17,0,0,400.0
98,76,34,17,0,0,400.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
98,69,51,17,0,0,400.0
97,75,0,17,0,0,400.0
97,65,17,17,0,0,400.0
97,29,34,17,0,0,400.0
0,9,12,3,0,0,50.0
97,10,51,17,0,0,400.0
0,10,15,3,0,0,50.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
96,47,0,17,0,0,400.0
96,11,17,17,0,0,400.0
96,10,34,17,0,0,400.0
96,0,51,17,0,0,400.0
95,59,17,17,0,0,400.0
95,1,34,17,0,0,400.0
0,15,27,3,0,0,50.0
94,66,0,17,0,0,400.0
94,62,17,17,0,0,400.0
94,55,34,17,0,0,400.0
93,98,0,17,0,1,400.0
93,87,17,17,0,0,400.0
93,86,34,17,0,0,400.0
93,19,51,17,0,0,400.0
0,16,30,3,0,0,50.0
0,17,33,3,0,0,50.0
0,18,36,3,0,0,50.0
92,99,0,17,0,1,400.0
92,24,17,17,0,0,400.0
92,9,34,17,0,0,400.0
0,19,39,3,0,0,50.0
91,90,0,17,0,0,400.0
0,20,42,3,0,0,50.0
91,65,34,17,0,0,400.0
91,11,51,17,0,0,400.0
0,21,45,3,0,0,50.0
90,5,17,17,0,0,400.0
89,51,0,17,0,0,400.0
89,50,17,17,0,0,400.0
0,22,48,3,0,0,50.0
0,23,68,3,0,0,50.0
89,4,34,17,0,0,400.0
89,0,51,17,0,1,400.0
88,81,0,17,0,0,400.0
0,24,71,3,0,0,50.0
0,25,74,3,0,0,50.0
0,26,77,3,0,0,50.0
88,46,17,17,0,0,400.0
87,53,0,17,0,0,400.0
0,28,0,3,1,0,50.0
0,29,3,3,1,0,50.0
87,44,34,17,0,0,400.0
86,85,0,17,0,0,400.0
86,80,17,17,0,0,400.0
0,30,6,3,1,0,50.0
86,65,51,17,0,0,400.0
0,32,9,3,1,0,50.0
86,62,0,17,1,0,400.0
86,38,17,17,1,0,400.0
0,34,12,3,1,0,50.0
0,37,15,3,1,0,50.0
0,40,18,3,1,0,50.0
86,28,34,17,1,0,400.0
85,92,51,17,0,0,400.0
85,80,34,17,0,0,400.0
85,37,17,17,0,1,400.0
85,31,0,17,1,0,400.0
0,41,21,3,1,0,50.0
0,43,24,3,1,0,50.0
85,26,17,17,1,0,400.0
84,90,34,17,0,0,400.0
84,49,0,17,0,0,400.0
0,45,27,3,1,0,50.0
0,46,34,3,1,0,50.0
84,44,17,17,0,0,400.0
84,39,51,17,0,0,400.0
83,69,0,17,0,0,400.0
83,56,17,17,0,0,400.0
0,47,30,3,1,0,50.0
0,48,37,3,1,0,50.0
83,26,34,17,0,0,400.0
0,49,40,3,1,0,50.0
83,24,51,17,0,0,400.0
83,8,12,17,1,0,400.0
82,99,34,17,0,1,400.0
0,51,43,3,1,0,50.0
82,97,0,17,0,1,400.0
82,9,51,17,0,0,400.0
0,55,68,3,1,0,50.0
81,66,17,17,0,0,400.0
81,33,34,17,0,0,400.0
0,56,46,3,1,0,50.0
0,59,71,3,1,0,50.0
80,90,51,17,0,0,400.0
80,79,0,17,0,0,400.0
0,61,74,3,1,0,50.0
0,62,77,3,1,0,50.0
0,66,34,3,2,0,50.0
0,67,0,3,2,0,50.0
80,45,0,17,1,0,400.0
79,65,17,17,0,1,400.0
0,69,17,3,2,0,50.0
0,72,3,3,2,0,50.0
79,61,34,17,0,0,400.0
78,73,0,17,0,0,400.0
0,73,20,3,2,0,50.0
78,60,17,17,0,0,400.0
78,47,34,17,0,0,400.0
78,9,51,17,0,1,400.0
77,95,51,17,0,0,400.0
77,37,18,17,0,0,400.0
0,74,6,3,2,0,50.0
77,13,0,17,0,0,400.0
0,76,9,3,2,0,50.0
77,6,9,17,1,0,400.0
76,91,17,17,0,0,400.0
76,83,51,17,0,1,400.0
76,20,0,17,1,0,400.0
76,12,21,17,1,0,400.0
75,65,34,17,0,1,400.0
75,47,51,17,0,0,400.0
74,41,24,17,0,0,400.0
72,91,6,17,0,1,400.0
0,77,37,3,2,0,50.0
0,78,68,3,2,0,50.0
72,47,23,17,0,1,400.0
72,6,40,17,0,1,400.0
71,75,17,17,0,0,400.0
71,62,34,17,0,0,400.0
0,82,71,3,2,0,50.0
71,56,51,17,0,0,400.0
71,14,0,17,0,0,400.0
70,77,26,17,0,1,400.0
0,83,74,3,2,0,50.0
0,84,77,3,2,0,50.0
70,26,0,17,0,0,400.0
0,85,40,3,2,1,50.0
0,86,51,3,2,1,50.0
69,84,20,17,0,1,400.0
69,1,0,17,1,0,400.0
0,88,43,3,2,0,50.0
0,89,12,3,2,1,50.0
0,91,23,3,2,1,50.0
0,92,26,3,2,1,50.0
68,75,0,17,0,1,400.0
68,56,17,17,0,1,400.0
68,30,34,17,0,0,400.0
0,93,29,3,2,1,50.0
0,94,54,3,2,0,50.0
68,22,51,17,0,0,400.0
0,95,46,3,2,1,50.0
67,83,29,17,0,1,400.0
67,78,3,17,0,1,400.0
67,45,46,17,0,0,400.0
67,39,63,17,0,1,400.0
67,26,51,17,1,0,400.0
0,96,57,3,2,1,50.0
0,98,60,3,2,1,50.0
67,6,26,17,1,0,400.0
1,0,63,3,0,2,50.0
1,2,17,3,0,0,50.0
1,3,20,3,0,0,50.0
1,5,51,3,0,0,50.0
1,6,68,3,0,0,50.0
66,76,38,17,0,1,400.0
66,46,55,17,0,0,400.0
66,34,15,17,1,0,400.0
65,61,0,17,0,0,400.0
65,44,0,17,1,0,400.0
64,98,17,17,0,1,400.0
1,7,23,3,0,0,50.0
1,8,29,3,0,0,50.0
64,93,0,17,0,1,400.0
1,10,26,3,0,0,50.0
64,92,34,17,0,1,400.0
1,11,71,3,0,0,50.0
64,89,51,17,0,1,400.0
1,12,54,3,0,0,50.0
64,81,51,17,1,0,400.0
64,44,0,17,1,1,400.0
1,14,57,3,0,0,50.0
64,15,30,17,1,0,400.0
1,15,60,3,0,0,50.0
64,2,20,17,2,0,400.0
63,81,0,17,0,1,400.0
63,52,17,17,0,0,400.0
63,0,34,17,0,3,400.0
62,45,51,17,0,1,400.0
62,40,0,17,1,0,400.0
62,21,17,17,1,0,400.0
1,16,74,3,0,0,50.0
1,18,77,3,0,0,50.0
62,4,51,17,1,0,400.0
61,97,17,17,0,1,400.0
1,19,0,3,1,0,50.0
61,77,51,17,0,1,400.0
61,37,35,17,1,0,400.0
60,87,51,17,0,0,400.0
60,77,0,17,0,2,400.0
60,55,34,17,0,1,400.0
60,29,6,17,1,0,400.0
1,20,17,3,1,0,50.0
1,22,3,3,1,0,50.0
60,28,51,17,1,0,400.0
60,9,23,17,1,1,400.0
60,5,0,17,2,0,400.0
1,23,6,3,1,0,50.0
60,2,37,17,2,0,400.0
59,69,34,17,0,1,400.0
1,24,9,3,1,0,50.0
59,58,0,17,0,0,400.0
59,1,51,17,0,1,400.0
58,70,43,17,0,0,400.0
58,26,17,17,0,1,400.0
1,25,12,3,1,0,50.0
57,72,57,17,0,0,400.0
57,23,9,17,0,0,400.0
57,17,36,17,0,0,400.0
57,9,15,17,1,0,400.0
56,74,41,17,1,0,400.0
1,27,20,3,1,0,50.0
1,28,23,3,1,0,50.0
56,70,60,17,1,0,400.0
56,8,0,17,1,1,400.0
1,29,26,3,1,0,50.0
1,30,29,3,1,0,50.0
55,74,0,17,0,1,400.0
55,71,51,17,0,1,400.0
1,31,32,3,1,0,50.0
1,33,68,3,1,0,50.0
1,34,35,3,1,0,50.0
1,36,38,3,1,0,50.0
1,37,71,3,1,0,50.0
55,42,0,17,1,0,400.0
55,39,17,17,1,0,400.0
54,87,0,17,0,1,400.0
54,43,27,17,0,0,400.0
1,38,41,3,1,0,50.0
54,38,44,17,0,0,400.0
1,40,74,3,1,0,50.0
54,2,61,17,0,0,400.0
53,85,43,17,0,1,400.0
53,29,60,17,0,0,400.0
53,18,17,17,0,0,400.0
1,41,44,3,1,0,50.0
1,43,47,3,1,0,50.0
1,45,77,3,1,0,50.0
1,49,17,3,2,0,50.0
52,82,0,17,0,1,400.0
1,50,0,3,2,0,50.0
52,49,43,17,0,0,400.0
1,51,20,3,2,0,50.0
52,17,60,17,0,0,400.0
51,91,26,17,0,1,400.0
1,53,34,3,2,0,50.0
1,54,23,3,2,0,50.0
1,56,37,3,2,0,50.0
51,79,51,17,0,0,400.0
1,58,40,3,2,0,50.0
51,66,32,17,1,1,400.0
51,30,9,17,1,0,400.0
51,26,49,17,1,1,400.0
1,62,68,3,2,0,50.0
50,90,34,17,0,1,400.0
1,63,51,3,2,0,50.0
50,20,51,17,0,0,400.0
50,12,0,17,1,0,400.0
49,68,20,17,0,1,400.0
48,81,17,17,0,1,400.0
48,27,0,17,0,0,400.0
48,21,48,17,0,0,400.0
1,66,72,3,2,0,50.0
47,6,0,17,1,1,400.0
1,67,26,3,2,0,50.0
1,68,75,3,2,0,50.0
46,27,37,17,0,0,400.0
46,15,0,17,0,0,400.0
1,70,3,3,2,1,50.0
46,6,17,17,1,1,400.0
45,85,0,17,1,2,400.0
45,80,17,17,1,1,400.0
1,71,6,3,2,1,50.0
45,39,34,17,1,0,400.0
1,72,9,3,2,1,50.0
45,22,6,17,2,0,400.0
44,1,51,17,0,3,400.0
1,73,29,3,2,0,50.0
43,82,50,17,0,1,400.0
43,78,0,17,0,2,400.0
1,74,12,3,2,0,50.0
43,72,12,17,1,1,400.0
1,76,55,3,2,1,50.0
1,77,43,3,2,0,50.0
1,79,46,3,2,1,50.0
1,81,58,3,2,1,50.0
43,48,29,17,1,1,400.0
43,17,46,17,1,1,400.0
1,82,61,3,2,2,50.0
1,84,64,3,2,1,50.0
1,86,68,3,3,0,50.0
42,92,51,17,0,1,400.0
42,24,34,17,0,0,400.0
41,83,0,17,0,2,400.0
1,87,71,3,3,0,50.0
41,12,57,17,0,0,400.0
40,79,51,17,0,1,400.0
1,88,34,3,3,0,50.0
40,64,0,17,1,2,400.0
40,29,17,17,1,1,400.0
1,89,74,3,3,0,50.0
39,37,0,17,0,1,400.0
1,91,77,3,3,0,50.0
39,21,0,17,1,0,400.0
38,54,0,17,0,1,400.0
38,17,63,17,0,1,400.0
1,94,0,3,3,1,50.0
38,1,3,17,1,3,400.0
37,70,52,17,0,1,400.0
1,96,20,3,3,1,50.0
1,98,37,3,3,1,50.0
37,58,60,17,1,0,400.0
37,19,34,17,1,1,400.0
36,49,60,17,0,0,400.0
1,99,23,3,3,1,50.0
2,0,3,3,0,3,50.0
36,12,0,17,0,1,400.0
35,72,29,17,0,1,400.0
35,49,0,17,0,1,400.0
35,43,63,17,0,1,400.0
35,28,46,17,0,1,400.0
35,16,0,17,1,0,400.0
35,10,17,17,1,1,400.0
34,12,38,17,0,1,400.0
34,8,55,17,0,0,400.0
2,1,6,3,0,4,50.0
2,4,9,3,0,0,50.0
33,95,0,17,0,1,400.0
2,6,57,3,0,1,50.0
33,42,17,17,0,0,400.0
2,7,12,3,0,0,50.0
33,20,51,17,0,1,400.0
33,10,0,17,1,1,400.0
32,94,57,17,0,0,400.0
32,75,17,17,0,1,400.0
32,68,37,17,0,1,400.0
32,65,51,17,1,1,400.0
2,9,54,3,0,2,50.0
2,10,0,3,1,0,50.0
32,31,0,17,1,1,400.0
2,11,3,3,1,0,50.0
32,2,17,17,1,1,400.0
31,57,35,17,0,1,400.0
2,15,47,3,1,0,50.0
30,88,51,17,0,0,400.0
