src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,10,76,4,0,0,1,63.0
0,54,72,4,0,0,1,63.0
0,92,68,4,0,0,1,63.0
0,98,64,4,0,0,1,63.0
1,8,76,4,0,0,1,63.0
1,16,72,4,0,0,1,63.0
1,61,68,4,0,0,1,63.0
1,87,64,4,0,0,1,63.0
2,16,76,4,0,0,1,63.0
2,81,72,4,0,0,1,63.0
3,73,76,4,0,0,1,63.0
3,77,72,4,0,0,1,63.0
3,95,68,4,0,0,1,63.0
3,98,60,4,0,0,1,63.0
4,5,76,4,0,0,1,63.0
4,8,72,4,0,0,1,63.0
4,93,68,4,0,0,1,63.0
5,38,72,4,0,0,1,63.0
5,42,68,4,0,0,1,63.0
6,60,76,4,0,0,1,63.0
6,61,72,4,0,0,1,63.0
6,77,68,4,0,0,1,63.0
6,98,56,4,0,0,1,63.0
7,0,60,4,0,0,1,63.0
7,5,64,4,0,0,1,63.0
7,23,76,4,0,0,1,63.0
7,59,72,4,0,0,1,63.0
8,15,68,4,0,0,1,63.0
8,61,64,4,0,0,1,63.0
8,73,60,4,0,0,1,63.0
9,8,56,4,0,0,1,63.0
9,12,76,4,0,0,1,63.0
9,16,68,4,0,0,1,63.0
9,35,72,4,0,0,1,63.0
10,26,72,4,0,0,1,63.0
10,31,68,4,0,0,1,63.0
10,52,64,4,0,0,1,63.0
10,59,60,4,0,0,1,63.0
10,60,56,4,0,0,1,63.0
10,74,52,4,0,0,1,63.0
10,77,48,4,0,0,1,63.0
10,87,44,4,0,0,1,63.0
10,91,40,4,0,0,1,63.0
10,93,36,4,0,0,1,63.0
11,19,76,4,0,0,1,63.0
11,23,72,4,0,0,1,63.0
11,29,68,4,0,0,1,63.0
11,52,60,4,0,0,1,63.0
11,90,64,4,0,0,1,63.0
11,93,56,4,0,0,1,63.0
12,14,72,4,0,0,1,63.0
12,16,64,4,0,0,1,63.0
12,17,68,4,0,0,1,63.0
12,39,60,4,0,0,1,63.0
12,49,56,4,0,0,1,63.0
12,93,52,4,0,0,1,63.0
13,2,68,4,0,0,1,63.0
13,3,64,4,0,0,1,63.0
13,10,32,4,0,0,1,63.0
13,28,76,4,0,0,1,63.0
13,32,72,4,0,0,1,63.0
13,58,60,4,0,0,1,63.0
13,64,56,4,0,0,1,63.0
13,66,52,4,0,0,1,63.0
14,24,76,4,0,0,1,63.0
14,49,68,4,0,0,1,63.0
14,53,64,4,0,0,1,63.0
15,8,52,4,0,0,1,63.0
15,17,76,4,0,0,1,63.0
15,23,64,4,0,0,1,63.0
15,26,60,4,0,0,1,63.0
15,32,56,4,0,0,1,63.0
16,12,48,4,0,0,1,63.0
16,15,44,4,0,0,1,63.0
16,19,60,4,0,0,1,63.0
16,34,56,4,0,0,1,63.0
16,46,52,4,0,0,1,63.0
16,58,40,4,0,0,1,63.0
16,59,36,4,0,0,1,63.0
16,73,32,4,0,0,1,63.0
16,87,28,4,0,0,1,63.0
17,8,48,4,0,0,1,63.0
17,54,64,4,0,0,1,63.0
17,61,60,4,0,0,1,63.0
17,65,72,4,0,0,1,63.0
17,75,56,4,0,0,1,63.0
18,5,60,4,0,0,1,63.0
18,59,76,4,0,0,1,63.0
18,98,72,4,0,0,1,63.0
19,4,64,4,0,0,1,63.0
19,39,72,4,0,0,1,63.0
19,73,68,4,0,0,1,63.0
19,80,56,4,0,0,1,63.0
20,51,76,4,0,0,1,63.0
20,52,72,4,0,0,1,63.0
20,91,68,4,0,0,1,63.0
21,16,24,4,0,0,1,63.0
21,31,76,4,0,0,1,63.0
21,60,72,4,0,0,1,63.0
21,91,64,4,0,0,1,63.0
22,13,48,4,0,0,1,63.0
22,61,76,4,0,0,1,63.0
23,4,60,4,0,0,1,63.0
23,14,56,4,0,0,1,63.0
23,24,68,4,0,0,1,63.0
23,95,52,4,0,0,1,63.0
24,5,56,4,0,0,1,63.0
24,17,52,4,0,0,1,63.0
24,29,72,4,0,0,1,63.0
24,59,64,4,0,0,1,63.0
24,95,60,4,0,0,1,63.0
24,98,48,4,0,0,1,63.0
25,13,44,4,0,0,1,63.0
25,73,72,4,0,0,1,63.0
25,95,76,4,0,0,1,63.0
26,3,56,4,0,0,1,63.0
26,10,28,4,0,0,1,63.0
26,31,64,4,0,0,1,63.0
26,65,76,4,0,0,1,63.0
26,72,68,4,0,0,1,63.0
26,80,52,4,0,0,1,63.0
27,59,68,4,0,0,1,63.0
27,77,76,4,0,0,1,63.0
27,95,72,4,0,0,1,63.0
28,0,56,4,0,0,1,63.0
28,13,40,4,0,0,1,63.0
28,14,60,4,0,0,1,63.0
28,23,48,4,0,0,1,63.0
28,95,64,4,0,0,1,63.0
29,5,52,4,0,0,1,63.0
29,13,36,4,0,0,1,63.0
29,19,48,4,0,0,1,63.0
29,27,64,4,0,0,1,63.0
30,0,52,4,0,0,1,63.0
30,17,44,4,0,0,1,63.0
30,26,48,4,0,0,1,63.0
30,31,72,4,0,0,1,63.0
30,52,76,4,0,0,1,63.0
30,73,64,4,0,0,1,63.0
30,77,60,4,0,0,1,63.0
30,93,40,4,0,0,1,63.0
31,1,60,4,0,0,1,63.0
31,21,56,4,0,0,1,63.0
31,26,44,4,0,0,1,63.0
31,92,52,4,0,0,1,63.0
32,23,44,4,0,0,1,63.0
32,38,76,4,0,0,1,63.0
32,53,68,4,0,0,1,63.0
32,62,64,4,0,0,1,63.0
32,68,60,4,0,0,1,63.0
33,60,68,4,0,0,1,63.0
33,71,76,4,0,0,1,63.0
33,88,72,4,0,0,1,63.0
34,0,48,4,0,0,1,63.0
34,17,40,4,0,0,1,63.0
34,95,44,4,0,0,1,63.0
35,5,48,4,0,0,1,63.0
35,31,40,4,0,0,1,63.0
35,87,76,4,0,0,1,63.0
36,21,68,4,0,0,1,63.0
36,37,76,4,0,0,1,63.0
36,44,72,4,0,0,1,63.0
36,67,64,4,0,0,1,63.0
36,73,56,4,0,0,1,63.0
36,95,48,4,0,0,1,63.0
37,5,44,4,0,0,1,63.0
37,23,40,4,0,0,1,63.0
37,26,36,4,0,0,1,63.0
37,32,52,4,0,0,1,63.0
37,39,68,4,0,0,1,63.0
37,52,56,4,0,0,1,63.0
37,73,48,4,0,0,1,63.0
37,93,72,4,0,0,1,63.0
38,61,56,4,0,0,1,63.0
38,95,40,4,0,0,1,63.0
39,59,56,4,0,0,1,63.0
40,31,48,4,0,0,1,63.0
40,59,52,4,0,0,1,63.0
40,73,44,4,0,0,1,63.0
40,91,76,4,0,0,1,63.0
40,98,68,4,0,0,1,63.0
41,5,40,4,0,0,1,63.0
41,23,36,4,0,0,1,63.0
41,26,32,4,0,0,1,63.0
41,31,28,4,0,0,1,63.0
41,91,72,4,0,0,1,63.0
41,93,76,4,0,0,1,63.0
42,0,44,4,0,0,1,63.0
42,5,36,4,0,0,1,63.0
42,31,32,4,0,0,1,63.0
42,77,64,4,0,0,1,63.0
42,98,76,4,0,0,1,63.0
43,13,28,4,0,0,1,63.0
43,59,48,4,0,0,1,63.0
43,73,52,4,0,0,1,63.0
43,95,56,4,0,0,1,63.0
43,98,44,4,0,0,1,63.0
44,5,32,4,0,0,1,63.0
44,9,64,4,0,0,1,63.0
44,16,20,4,0,0,1,63.0
44,26,40,4,0,0,1,63.0
44,52,68,4,0,0,1,63.0
44,59,44,4,0,0,1,63.0
44,61,52,4,0,0,1,63.0
45,16,16,4,0,0,1,63.0
45,36,60,4,0,0,1,63.0
45,77,56,4,0,0,1,63.0
45,95,36,4,0,0,1,63.0
46,5,28,4,0,0,1,63.0
46,16,12,4,0,0,1,63.0
46,19,44,4,0,0,1,63.0
46,98,40,4,0,0,1,63.0
47,13,24,4,0,0,1,63.0
47,61,48,4,0,0,1,63.0
47,73,40,4,0,0,1,63.0
47,77,52,4,0,0,1,63.0
48,13,20,4,0,0,1,63.0
48,16,8,4,0,0,1,63.0
48,26,24,4,0,0,1,63.0
48,31,36,4,0,0,1,63.0
48,32,48,4,0,0,1,63.0
48,49,76,4,0,0,1,63.0
48,73,28,4,0,0,1,63.0
48,87,72,4,0,0,1,63.0
48,95,32,4,0,0,1,63.0
48,98,52,4,0,0,1,63.0
49,0,40,4,0,0,1,63.0
49,8,44,4,0,0,1,63.0
49,14,52,4,0,0,1,63.0
49,33,64,4,0,0,1,63.0
49,52,48,4,0,0,1,63.0
49,70,72,4,0,0,1,63.0
49,93,60,4,0,0,1,63.0
49,95,28,4,0,0,1,63.0
50,0,36,4,0,0,1,63.0
50,16,4,4,0,0,1,63.0
51,13,16,4,0,0,1,63.0
51,61,44,4,0,0,1,63.0
52,3,52,4,0,0,1,63.0
52,10,24,4,0,0,1,63.0
52,23,32,4,0,0,1,63.0
52,24,44,4,0,0,1,63.0
52,27,40,4,0,0,1,63.0
52,53,36,4,0,0,1,63.0
52,66,28,4,0,0,1,63.0
52,73,20,4,0,0,1,63.0
52,84,16,4,0,0,1,63.0
52,87,12,4,0,0,1,63.0
53,23,28,4,0,0,1,63.0
53,52,8,4,0,0,1,63.0
54,13,12,4,0,0,1,63.0
54,31,24,4,0,0,1,63.0
54,39,76,4,0,0,1,63.0
54,61,40,4,0,0,1,63.0
54,74,68,4,0,0,1,63.0
55,0,32,4,0,0,1,63.0
55,95,24,4,0,0,1,63.0
56,19,52,4,0,0,1,63.0
56,39,64,4,0,0,1,63.0
56,49,36,4,0,0,1,63.0
56,93,48,4,0,0,1,63.0
57,8,40,4,0,0,1,63.0
57,9,60,4,0,0,1,63.0
57,13,8,4,0,0,1,63.0
57,14,48,4,0,0,1,63.0
57,73,36,4,0,0,1,63.0
57,77,44,4,0,0,1,63.0
57,93,64,4,0,0,1,63.0
57,98,32,4,0,0,1,63.0
58,8,36,4,0,0,1,63.0
58,26,20,4,0,0,1,63.0
59,10,20,4,0,0,1,63.0
59,48,40,4,0,0,1,63.0
59,52,4,4,0,0,1,63.0
59,54,32,4,0,0,1,63.0
59,63,28,4,0,0,1,63.0
