src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,30,78,2,0,0,1,1.0
62,92,0,19,0,0,1,447.0
94,11,0,19,0,0,1,446.0
70,74,0,19,0,0,1,446.0
62,28,19,19,0,0,1,446.0
94,52,19,19,0,0,1,445.0
87,59,78,2,0,0,1,1.0
91,34,0,19,0,0,1,444.0
14,11,78,2,0,0,1,2.0
31,3,78,2,0,0,1,2.0
49,94,78,2,0,0,1,2.0
48,43,0,19,0,0,1,444.0
33,17,0,19,0,0,1,444.0
3,55,0,19,0,0,1,444.0
85,57,0,19,0,0,1,443.0
79,66,0,19,0,0,1,443.0
97,50,78,2,0,0,1,2.0
27,3,76,2,0,0,1,3.0
79,35,76,2,0,0,1,3.0
9,20,78,2,0,0,1,4.0
55,16,78,2,0,0,1,4.0
74,3,19,19,0,0,1,443.0
28,49,76,2,0,0,1,5.0
70,6,19,19,0,0,1,442.0
52,16,76,2,0,0,1,5.0
60,9,0,19,0,0,1,442.0
48,93,19,19,0,0,1,442.0
45,88,0,19,0,0,1,442.0
41,81,0,19,0,0,1,442.0
58,79,74,2,0,0,1,5.0
80,59,76,2,0,0,1,5.0
95,79,72,2,0,0,1,5.0
19,1,78,2,0,0,1,6.0
8,79,19,19,0,0,1,442.0
24,59,74,2,0,0,1,6.0
26,56,0,19,0,0,1,441.0
28,50,74,2,0,0,1,6.0
18,26,19,19,0,0,1,441.0
38,1,76,2,0,0,1,6.0
4,36,78,2,0,0,1,7.0
17,91,19,19,0,0,1,441.0
5,12,0,19,0,0,1,441.0
93,7,0,19,0,0,1,440.0
48,95,38,19,0,0,1,440.0
6,75,78,2,0,0,1,7.0
14,88,76,2,0,0,1,7.0
19,59,72,2,0,0,1,7.0
28,45,38,19,0,0,1,440.0
48,50,76,2,0,0,1,7.0
57,20,76,2,0,0,1,7.0
57,49,74,2,0,0,1,7.0
65,34,78,2,0,0,1,7.0
72,42,78,2,0,0,1,7.0
70,51,38,19,0,0,1,439.0
19,64,0,19,0,0,1,439.0
73,51,0,19,0,0,1,438.0
64,89,19,19,0,0,1,438.0
35,12,19,19,0,0,1,438.0
89,65,76,2,0,0,1,7.0
6,26,76,2,0,0,1,8.0
87,13,0,19,0,0,1,437.0
17,36,76,2,0,0,1,8.0
70,89,57,19,0,0,1,437.0
35,25,78,2,0,0,1,8.0
35,58,72,2,0,0,1,8.0
42,16,74,2,0,0,1,8.0
70,36,78,2,0,1,1,8.0
52,92,38,19,0,0,1,436.0
50,71,0,19,0,0,1,436.0
79,17,70,2,0,0,1,8.0
43,96,19,19,0,0,1,436.0
81,59,70,2,0,0,1,8.0
21,49,0,19,0,0,1,436.0
17,20,74,2,0,0,1,9.0
67,21,19,19,0,0,1,435.0
27,63,0,19,0,0,1,435.0
36,57,72,2,0,0,1,9.0
40,6,74,2,0,0,1,9.0
86,25,0,19,0,0,1,434.0
66,72,76,2,0,0,1,9.0
73,97,19,19,0,0,1,434.0
76,79,68,2,0,0,1,9.0
87,14,74,2,0,0,1,9.0
26,59,38,19,0,0,1,434.0
15,35,74,2,0,0,1,10.0
0,79,38,19,0,0,1,434.0
53,49,72,2,0,0,1,10.0
73,59,68,2,0,0,1,10.0
80,46,78,2,0,0,1,10.0
90,83,0,19,0,0,1,433.0
86,43,78,2,0,0,1,10.0
89,25,55,2,0,0,1,10.0
74,37,38,19,0,0,1,433.0
92,3,74,2,0,0,1,10.0
77,37,0,19,0,0,1,432.0
66,79,66,2,0,0,1,11.0
86,50,72,2,0,0,1,11.0
46,4,0,19,0,0,1,432.0
45,91,57,19,0,0,1,432.0
33,54,19,19,0,0,1,432.0
17,43,72,2,0,0,1,12.0
35,43,70,2,0,0,1,12.0
41,59,66,2,0,0,1,12.0
55,1,74,2,0,0,1,12.0
55,14,72,2,0,0,1,12.0
69,36,74,2,0,0,1,12.0
41,26,19,19,0,1,1,431.0
87,34,76,2,0,0,1,12.0
90,54,38,19,0,0,1,430.0
88,46,19,19,0,0,1,430.0
92,46,76,2,0,0,1,12.0
77,88,38,19,0,0,1,430.0
7,3,72,2,0,0,1,13.0
82,24,0,19,0,0,1,429.0
77,76,19,19,0,0,1,429.0
40,65,72,2,0,0,1,13.0
66,36,70,2,0,0,1,13.0
74,71,57,19,0,0,1,429.0
67,36,68,2,0,0,1,13.0
54,73,0,19,0,1,1,429.0
69,3,70,2,0,0,1,13.0
82,36,66,2,0,0,1,13.0
54,59,57,19,0,1,1,429.0
98,72,74,2,0,0,1,13.0
29,1,72,2,0,0,1,14.0
56,23,19,19,0,0,1,428.0
21,28,38,19,0,1,1,428.0
91,39,38,19,0,0,1,427.0
34,8,74,2,0,0,1,14.0
36,20,64,2,0,0,1,14.0
73,37,38,19,0,1,1,427.0
47,88,78,2,0,0,1,14.0
56,50,70,2,0,0,1,14.0
66,99,19,19,0,0,1,427.0
61,3,68,2,0,0,1,14.0
63,25,76,2,0,0,1,14.0
71,46,55,2,0,0,1,14.0
79,38,64,2,0,0,1,14.0
69,31,0,19,0,0,1,426.0
83,6,72,2,0,0,1,14.0
92,16,72,2,0,0,1,14.0
96,99,78,2,0,0,1,14.0
68,6,0,19,0,0,1,426.0
33,79,38,19,0,1,1,426.0
19,38,19,19,0,0,1,426.0
6,84,38,19,0,0,1,426.0
2,43,38,19,0,0,1,426.0
2,66,78,2,0,0,1,15.0
92,76,19,18,0,1,1,425.0
14,91,70,2,0,1,1,15.0
70,93,38,18,1,0,1,425.0
17,22,78,2,0,0,1,15.0
18,16,70,2,0,0,1,15.0
20,17,68,2,0,0,1,15.0
24,34,72,2,0,0,1,15.0
51,61,78,2,0,0,1,15.0
68,79,62,2,0,0,1,15.0
53,65,0,18,0,0,1,425.0
48,56,57,18,0,1,1,425.0
72,85,72,2,0,0,1,15.0
73,14,66,2,0,0,1,15.0
29,53,18,18,0,0,1,425.0
84,15,78,2,0,0,1,15.0
5,33,57,18,0,0,1,425.0
98,30,76,2,0,0,1,15.0
97,76,0,18,0,0,1,424.0
11,99,38,18,0,0,1,424.0
15,90,76,2,0,0,1,16.0
10,5,19,18,0,0,1,424.0
6,69,19,18,1,0,1,424.0
19,34,70,2,0,0,1,16.0
26,72,70,2,0,0,1,16.0
27,12,78,2,0,0,1,16.0
0,54,0,18,0,1,1,424.0
34,95,68,2,0,0,1,16.0
35,65,68,2,0,0,1,16.0
69,6,68,2,0,0,1,16.0
89,16,53,2,0,0,1,16.0
96,21,76,2,0,0,1,16.0
99,6,70,2,0,0,1,16.0
71,60,19,18,0,0,1,423.0
1,31,70,2,0,0,1,17.0
7,51,76,2,0,0,1,17.0
8,25,72,2,0,0,1,17.0
67,3,38,18,0,0,1,423.0
66,98,38,18,0,0,1,423.0
8,36,62,2,0,0,1,17.0
