src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,97,70,2,0,0,1,5.0
11,59,38,18,0,0,1,417.0
57,88,57,18,0,0,1,416.0
95,79,76,2,0,1,1,5.0
22,6,18,18,0,1,1,416.0
8,22,76,2,0,0,1,6.0
8,83,78,2,0,0,1,6.0
94,16,0,18,0,0,1,415.0
5,37,38,18,0,0,1,415.0
75,47,0,18,0,0,1,414.0
19,1,68,2,0,0,1,6.0
24,59,74,2,0,0,1,6.0
28,23,70,2,0,0,1,6.0
28,50,68,2,0,0,1,6.0
32,83,76,2,0,0,1,6.0
35,89,74,2,0,0,1,6.0
38,1,76,2,0,0,1,6.0
48,87,74,2,0,0,1,6.0
54,91,78,2,0,0,1,6.0
60,36,18,18,0,0,1,414.0
57,40,55,2,0,0,1,6.0
63,32,74,2,0,0,1,6.0
68,45,76,2,0,0,1,6.0
43,38,18,18,1,0,1,414.0
17,25,19,18,0,0,1,414.0
74,10,74,2,0,0,1,6.0
98,49,55,18,0,0,1,413.0
82,12,78,2,0,0,1,6.0
83,62,74,2,0,0,1,6.0
95,54,38,18,0,0,1,413.0
32,79,0,18,0,1,1,413.0
87,27,72,2,0,0,1,6.0
94,87,70,2,0,0,1,6.0
30,71,19,18,0,0,1,413.0
98,26,74,2,0,0,1,6.0
4,36,70,2,0,0,1,7.0
6,75,78,2,0,0,1,7.0
14,88,76,2,0,0,1,7.0
19,59,66,2,0,0,1,7.0
24,57,35,2,0,0,1,7.0
93,14,0,18,0,0,1,412.0
28,74,66,2,0,0,1,7.0
30,97,74,2,0,0,1,7.0
62,37,56,18,0,0,1,412.0
90,82,19,18,0,0,1,411.0
48,50,78,2,0,0,1,7.0
57,20,53,2,0,0,1,7.0
82,88,0,18,0,1,1,411.0
57,49,33,2,0,0,1,7.0
63,97,72,2,0,0,1,7.0
65,34,78,2,0,0,1,7.0
62,36,36,18,0,0,1,411.0
72,42,78,2,0,0,1,7.0
22,61,56,18,0,0,1,411.0
15,91,0,18,0,1,1,411.0
73,15,76,2,0,0,1,7.0
10,88,18,18,1,1,1,411.0
77,72,72,2,0,0,1,7.0
83,89,72,2,0,0,1,7.0
85,9,74,2,0,0,1,7.0
99,65,36,18,0,0,1,410.0
89,65,70,2,0,0,1,7.0
92,27,68,2,0,0,1,7.0
93,91,76,2,0,0,1,7.0
75,1,18,18,0,0,1,410.0
97,61,54,2,0,0,1,7.0
6,26,76,2,0,1,1,8.0
74,59,0,18,0,1,1,410.0
7,98,53,2,0,0,1,8.0
73,20,56,18,0,0,1,410.0
35,88,36,18,0,1,1,409.0
26,50,19,18,0,0,1,409.0
17,36,78,2,0,0,1,8.0
19,26,64,2,0,0,1,8.0
35,25,72,2,0,0,1,8.0
83,85,18,18,0,0,1,408.0
35,58,70,2,0,0,1,8.0
35,84,68,2,0,0,1,8.0
40,86,78,2,0,0,1,8.0
42,16,74,2,0,0,1,8.0
76,71,37,18,0,0,1,408.0
48,9,72,2,0,0,1,8.0
56,86,76,2,0,0,1,8.0
60,8,72,2,0,0,1,8.0
68,12,74,2,0,0,1,8.0
67,88,56,18,0,1,1,408.0
61,30,36,18,0,1,1,408.0
70,36,74,2,0,0,1,8.0
24,25,0,18,0,1,1,408.0
72,77,70,2,0,0,1,8.0
74,92,64,2,0,0,1,8.0
79,17,74,2,1,0,1,8.0
2,80,0,18,0,0,1,408.0
81,59,72,2,0,0,1,8.0
93,44,78,2,0,0,1,8.0
23,59,37,18,0,1,1,407.0
94,7,74,2,0,0,1,8.0
95,61,74,2,0,0,1,8.0
1,9,36,18,0,0,1,407.0
97,71,0,18,0,1,1,406.0
65,87,0,18,1,0,1,406.0
95,94,72,2,0,0,1,8.0
9,66,70,2,0,0,1,9.0
18,9,0,18,0,0,1,406.0
17,20,51,2,0,0,1,9.0
81,31,37,18,0,0,1,405.0
32,33,55,2,0,0,1,9.0
52,51,38,18,0,0,1,405.0
36,57,72,2,0,1,1,9.0
42,8,38,18,0,0,1,405.0
40,6,76,2,0,1,1,9.0
40,99,74,2,0,0,1,9.0
44,67,76,2,0,0,1,9.0
24,30,55,18,0,0,1,405.0
96,92,56,18,0,1,1,404.0
52,40,72,2,0,0,1,9.0
66,72,68,2,0,0,1,9.0
13,42,18,18,0,0,1,404.0
67,98,78,2,0,1,1,9.0
72,92,66,2,0,0,1,9.0
76,79,72,2,0,1,1,9.0
77,39,78,2,0,0,1,9.0
87,5,68,2,0,0,1,9.0
0,88,0,18,0,2,1,404.0
80,10,36,18,0,1,1,403.0
87,14,66,2,0,0,1,9.0
2,12,76,2,0,0,1,10.0
29,34,55,18,0,0,1,403.0
15,35,66,2,0,0,1,10.0
72,30,37,18,0,0,1,402.0
71,23,55,18,0,1,1,402.0
52,3,0,18,0,1,1,402.0
24,68,78,2,0,1,1,10.0
41,60,76,2,0,0,1,10.0
53,49,35,2,0,0,1,10.0
54,68,72,2,0,0,1,10.0
66,93,72,2,0,0,1,10.0
44,25,37,18,0,0,1,402.0
8,50,37,18,1,0,1,402.0
94,20,18,18,0,0,1,401.0
73,59,78,2,0,1,1,10.0
77,3,19,18,0,1,1,401.0
71,54,18,18,1,1,1,401.0
75,92,62,2,0,0,1,10.0
76,28,64,2,0,0,1,10.0
63,65,36,18,0,1,1,401.0
77,38,68,2,0,0,1,10.0
61,7,0,17,1,0,1,400.0
55,73,19,17,0,1,1,400.0
80,42,72,2,0,0,1,10.0
80,46,78,2,0,0,1,10.0
82,29,74,2,0,0,1,10.0
86,43,74,2,0,1,1,10.0
89,25,78,2,0,0,1,10.0
92,3,60,2,0,0,1,10.0
93,81,74,2,0,0,1,10.0
50,78,0,17,1,0,1,400.0
40,51,0,17,0,1,1,400.0
23,37,0,17,1,1,1,400.0
94,86,36,17,0,0,1,399.0
94,47,53,17,0,0,1,399.0
80,27,18,17,0,1,1,399.0
94,2,76,2,0,1,1,10.0
97,18,68,2,0,0,1,10.0
99,84,78,2,0,0,1,10.0
4,27,66,2,0,0,1,11.0
78,40,17,17,0,0,1,399.0
19,32,62,2,0,0,1,11.0
56,59,55,17,0,1,1,399.0
28,94,62,2,0,1,1,11.0
30,98,17,2,0,0,1,11.0
39,71,74,2,0,0,1,11.0
0,55,57,17,0,0,1,399.0
90,29,37,17,0,0,1,398.0
54,29,76,2,0,0,1,11.0
41,36,0,17,0,1,1,398.0
64,35,64,2,0,0,1,11.0
66,79,66,2,0,1,1,11.0
40,3,37,17,0,1,1,398.0
68,40,70,2,0,0,1,11.0
70,55,55,2,0,0,1,11.0
80,74,70,2,0,0,1,11.0
22,31,0,17,1,0,1,398.0
81,13,78,2,0,0,1,11.0
13,20,56,17,0,1,1,398.0
81,37,70,2,0,1,1,11.0
84,57,31,2,0,0,1,11.0
86,50,72,2,0,0,1,11.0
95,47,0,17,0,1,1,397.0
91,85,36,17,0,0,1,397.0
89,12,37,17,0,0,1,397.0
93,5,70,2,0,0,1,11.0
72,56,37,17,1,0,1,397.0
57,58,0,17,0,0,1,397.0
1,94,0,17,1,1,1,397.0
74,31,38,17,0,1,1,396.0
58,72,17,17,0,1,1,396.0
0,81,35,2,0,0,1,12.0
17,43,76,2,0,0,1,12.0
18,52,76,2,0,0,1,12.0
21,89,35,2,0,0,1,12.0
21,94,78,2,0,1,1,12.0
53,16,18,17,0,0,1,396.0
29,45,19,17,0,0,1,396.0
17,59,0,17,0,2,1,396.0
95,67,18,17,1,0,1,395.0
60,58,36,17,0,0,1,395.0
33,37,78,2,0,0,1,12.0
33,41,53,2,0,0,1,12.0
53,42,37,17,0,1,1,395.0
48,78,34,17,0,0,1,395.0
52,79,18,17,0,1,1,394.0
35,43,62,2,0,1,1,12.0
38,24,74,2,0,1,1,12.0
41,59,68,2,0,0,1,12.0
52,99,70,2,0,0,1,12.0
53,88,54,2,0,1,1,12.0
41,43,36,17,0,1,1,394.0
53,94,72,2,0,1,1,12.0
13,1,17,17,1,1,1,394.0
54,82,70,2,0,0,1,12.0
55,1,74,2,0,0,1,12.0
55,14,53,2,0,0,1,12.0
98,37,0,17,0,2,1,393.0
57,71,51,2,0,1,1,12.0
96,67,0,17,1,1,1,393.0
64,19,60,2,0,0,1,12.0
84,51,0,17,0,2,1,393.0
68,42,68,2,0,0,1,12.0
69,36,55,2,0,0,1,12.0
70,86,70,2,0,0,1,12.0
82,20,37,17,0,1,1,393.0
50,10,55,17,1,0,1,393.0
70,91,68,2,0,0,1,12.0
73,64,78,2,1,0,1,12.0
33,50,17,17,0,1,1,393.0
27,47,36,17,0,0,1,393.0
14,29,18,17,0,1,1,393.0
87,34,64,2,0,1,1,12.0
92,46,76,2,0,0,1,12.0
70,37,38,17,0,1,1,392.0
7,3,72,2,0,0,1,13.0
66,86,19,17,0,0,1,392.0
48,39,51,17,0,0,1,392.0
33,36,34,17,0,1,1,392.0
27,16,0,17,0,1,1,392.0
18,58,18,17,0,1,1,392.0
8,30,74,2,0,1,1,13.0
32,8,70,2,0,0,1,13.0
32,69,53,2,0,0,1,13.0
33,95,76,2,0,1,1,13.0
4,14,35,17,0,0,1,392.0
72,43,0,17,1,1,1,391.0
51,63,56,17,0,1,1,391.0
40,0,68,2,0,1,1,13.0
21,34,0,17,1,1,1,391.0
4,59,18,17,1,1,1,391.0
31,47,55,17,0,1,1,390.0
39,5,18,17,0,1,1,389.0
9,42,18,17,0,1,1,389.0
40,65,66,2,0,0,1,13.0
53,83,70,2,0,0,1,13.0
54,24,68,2,0,1,1,13.0
54,48,74,2,0,1,1,13.0
98,51,17,17,1,1,1,388.0
62,91,54,2,0,0,1,13.0
61,9,17,17,1,1,1,388.0
63,24,78,2,0,1,1,13.0
66,36,64,2,0,0,1,13.0
19,22,17,17,0,1,1,388.0
67,36,74,2,0,1,1,13.0
69,3,76,2,0,1,1,13.0
77,33,66,2,0,1,1,13.0
82,36,68,2,0,0,1,13.0
85,94,70,2,0,1,1,13.0
91,24,33,2,0,0,1,13.0
93,90,18,17,0,1,1,387.0
93,48,68,2,0,0,1,13.0
95,84,70,2,0,0,1,13.0
83,22,36,17,0,1,1,387.0
98,11,76,2,0,1,1,13.0
98,21,51,2,0,1,1,13.0
59,39,17,17,2,1,1,387.0
98,72,49,2,0,2,1,13.0
21,78,53,17,1,0,1,387.0
26,47,72,2,0,0,1,14.0
28,33,51,2,0,0,1,14.0
1,74,34,17,1,1,1,387.0
45,7,36,17,0,0,1,386.0
29,1,78,2,0,0,1,14.0
32,70,66,2,0,0,1,14.0
33,28,15,2,0,0,1,14.0
33,75,13,2,0,1,1,14.0
33,94,11,2,0,2,1,14.0
24,13,0,17,1,1,1,385.0
34,8,76,2,0,1,1,14.0
85,71,53,17,0,1,1,384.0
73,49,0,17,1,1,1,384.0
36,20,66,2,0,2,1,14.0
41,76,74,2,0,0,1,14.0
52,42,0,17,1,0,1,384.0
47,88,76,2,0,1,1,14.0
51,56,74,2,0,0,1,14.0
52,60,68,2,0,0,1,14.0
56,37,72,2,0,1,1,14.0
56,50,74,2,1,0,1,14.0
64,47,18,17,0,0,1,383.0
30,31,0,17,0,1,1,383.0
82,45,53,17,1,0,1,381.0
29,20,0,17,0,1,1,381.0
13,58,53,17,1,0,1,381.0
57,13,49,2,0,1,1,14.0
60,30,70,2,0,1,1,14.0
95,76,0,17,1,0,1,380.0
93,23,35,17,0,1,1,380.0
61,3,74,2,1,0,1,14.0
62,82,78,2,0,1,1,14.0
91,51,34,17,1,1,1,380.0
71,76,17,17,2,0,1,380.0
50,38,36,17,1,0,1,380.0
63,25,70,2,0,0,1,14.0
42,93,0,17,1,1,1,380.0
64,8,68,2,0,0,1,14.0
68,76,66,2,0,0,1,14.0
69,30,17,2,0,1,1,14.0
71,46,78,2,0,1,1,14.0
86,42,53,17,0,2,1,379.0
79,38,70,2,1,0,1,14.0
55,61,36,17,0,1,1,379.0
50,98,0,17,2,1,1,379.0
83,6,55,2,0,1,1,14.0
84,32,64,2,0,0,1,14.0
92,16,58,2,0,0,1,14.0
49,53,17,17,1,1,1,379.0
92,70,56,2,0,1,1,14.0
8,15,0,17,1,1,1,379.0
3,37,54,17,1,2,1,379.0
96,99,76,2,0,0,1,14.0
97,55,18,17,0,1,1,378.0
0,4,33,2,0,0,1,15.0
0,10,76,2,0,1,1,15.0
2,66,62,2,0,0,1,15.0
15,22,53,17,1,1,1,378.0
11,81,68,2,0,0,1,15.0
58,98,35,17,1,1,1,377.0
14,91,74,2,0,0,1,15.0
17,22,70,2,0,1,1,15.0
17,40,64,2,0,0,1,15.0
17,82,66,2,0,0,1,15.0
18,16,72,2,0,0,1,15.0
18,71,78,2,0,1,1,15.0
20,17,49,2,0,0,1,15.0
24,21,76,2,0,0,1,15.0
24,34,31,2,0,1,1,15.0
34,20,33,17,1,2,1,377.0
35,62,34,2,0,0,1,15.0
2,9,18,17,0,2,1,377.0
73,45,36,17,1,1,1,376.0
45,92,78,2,0,1,1,15.0
51,61,78,2,1,1,1,15.0
52,98,74,2,0,1,1,15.0
53,51,68,2,0,1,1,15.0
68,3,0,17,0,2,1,376.0
57,98,47,2,0,0,1,15.0
62,47,76,2,0,1,1,15.0
79,62,35,16,1,1,1,375.0
68,79,64,2,0,1,1,15.0
29,47,35,16,1,1,1,375.0
72,85,74,2,0,1,1,15.0
73,14,72,2,1,0,1,15.0
83,18,66,2,0,0,1,15.0
84,15,74,2,0,0,1,15.0
98,30,45,2,0,2,1,15.0
72,75,54,16,1,1,1,374.0
85,12,0,16,1,1,1,373.0
4,75,68,2,0,0,1,16.0
23,50,17,16,1,2,1,373.0
8,92,66,2,0,2,1,16.0
11,70,72,2,0,0,1,16.0
14,87,18,16,1,0,1,373.0
11,84,66,2,0,0,1,16.0
15,90,72,2,0,0,1,16.0
18,0,74,2,0,0,1,16.0
85,72,16,16,1,2,1,372.0
19,34,58,2,0,1,1,16.0
85,63,54,16,1,0,1,372.0
34,19,0,16,2,0,1,372.0
52,30,19,16,1,1,1,371.0
21,18,74,2,0,1,1,16.0
16,45,35,16,0,2,1,371.0
53,25,34,16,1,1,1,370.0
27,39,35,16,1,0,1,369.0
21,95,33,2,0,2,1,16.0
18,27,35,16,0,2,1,369.0
96,28,17,16,1,0,1,368.0
24,44,29,2,0,0,1,16.0
84,46,38,16,1,0,1,368.0
26,72,62,2,0,0,1,16.0
46,60,54,16,0,1,1,367.0
27,12,74,2,0,1,1,16.0
44,30,0,16,0,1,1,367.0
94,61,17,16,1,2,1,366.0
78,84,0,16,1,1,1,366.0
34,95,74,2,0,1,1,16.0
35,5,60,2,0,0,1,16.0
35,65,58,2,0,0,1,16.0
38,2,72,2,0,0,1,16.0
44,68,62,2,0,0,1,16.0
78,32,18,16,1,0,1,366.0
53,29,66,2,0,1,1,16.0
53,15,0,16,1,2,1,366.0
57,82,45,2,0,1,1,16.0
37,39,17,16,1,2,1,366.0
57,92,43,2,0,0,1,16.0
64,69,51,2,0,0,1,16.0
12,2,16,16,1,1,1,366.0
67,92,36,2,0,0,1,16.0
62,46,0,16,0,1,1,365.0
69,6,49,2,0,1,1,16.0
76,84,76,2,0,0,1,16.0
10,90,54,16,1,0,1,364.0
82,68,60,2,0,0,1,16.0
83,9,68,2,0,0,1,16.0
45,33,0,16,1,1,1,362.0
84,77,62,2,0,0,1,16.0
89,16,68,2,0,0,1,16.0
37,96,33,16,2,1,1,362.0
83,50,0,16,0,3,1,361.0
58,87,0,16,1,1,1,360.0
25,43,18,16,1,2,1,360.0
50,68,38,16,2,0,1,359.0
45,77,16,16,1,1,1,359.0
89,69,15,2,0,0,1,16.0
90,77,74,2,0,1,1,16.0
92,57,41,2,0,0,1,16.0
96,21,78,2,0,1,1,16.0
99,6,72,2,0,2,1,16.0
87,6,34,16,0,2,1,357.0
20,90,17,16,1,2,1,356.0
0,70,31,2,0,1,1,17.0
5,71,0,16,1,2,1,356.0
1,31,72,2,0,0,1,17.0
44,51,51,16,1,1,1,355.0
4,40,62,2,0,0,1,17.0
31,33,17,16,1,1,1,355.0
7,51,70,2,0,1,1,17.0
8,25,64,2,0,0,1,17.0
14,26,37,16,1,0,1,351.0
8,36,62,2,0,0,1,17.0
8,75,60,2,0,0,1,17.0
13,46,74,2,0,0,1,17.0
26,18,70,2,0,0,1,17.0
26,74,68,2,0,0,1,17.0
26,87,60,2,0,0,1,17.0
41,45,72,2,0,0,1,17.0
41,50,66,2,0,0,1,17.0
44,22,74,2,0,0,1,17.0
51,41,76,2,1,1,1,17.0
81,63,30,5,0,1,1,99.0
52,63,36,2,0,1,1,17.0
52,96,66,2,0,1,1,17.0
64,2,71,5,0,1,1,99.0
52,5,61,5,0,1,1,99.0
51,84,57,5,2,0,1,99.0
44,45,69,5,0,1,1,99.0
17,67,59,5,0,1,1,99.0
9,90,63,5,0,1,1,99.0
54,53,64,2,0,0,1,17.0
87,76,55,5,0,0,1,98.0
62,99,32,2,0,0,1,17.0
76,78,71,5,1,0,1,98.0
68,93,55,5,0,0,1,98.0
60,29,61,5,0,1,1,98.0
63,49,16,2,0,2,1,17.0
74,55,72,2,0,1,1,17.0
52,14,56,5,0,0,1,98.0
74,87,62,2,0,0,1,17.0
74,90,60,2,0,1,1,17.0
76,16,70,2,0,0,1,17.0
77,8,58,2,0,0,1,17.0
82,26,58,2,0,0,1,17.0
49,97,28,5,0,1,1,98.0
48,3,29,5,0,2,1,98.0
41,66,57,5,0,0,1,98.0
41,16,31,5,0,1,1,98.0
37,38,63,5,1,0,1,98.0
28,55,57,5,0,1,1,98.0
21,14,28,5,0,2,1,98.0
21,0,23,5,0,0,1,98.0
5,85,75,5,0,2,1,98.0
84,19,36,2,0,0,1,17.0
84,58,72,2,0,0,1,17.0
84,65,34,2,0,1,1,17.0
91,12,70,2,0,1,1,17.0
96,38,74,2,0,1,1,17.0
96,87,53,2,1,0,1,17.0
92,31,51,5,0,2,1,97.0
0,41,29,2,0,0,1,18.0
92,25,46,5,0,2,1,97.0
75,65,71,5,0,1,1,97.0
4,30,64,2,0,1,1,18.0
11,58,74,2,0,0,1,18.0
67,48,24,5,1,0,1,97.0
12,43,78,2,1,0,1,18.0
14,37,68,2,0,1,1,18.0
15,58,70,2,0,1,1,18.0
24,88,27,2,0,2,1,18.0
28,84,55,2,0,1,1,18.0
29,71,17,2,0,3,1,18.0
35,16,56,2,0,0,1,18.0
35,66,54,2,0,0,1,18.0
38,28,53,2,0,0,1,18.0
63,99,11,5,0,1,1,97.0
39,47,69,5,0,2,1,97.0
40,98,60,2,0,1,1,18.0
38,72,57,5,0,0,1,97.0
15,77,61,5,0,1,1,97.0
42,75,66,2,0,0,1,18.0
45,39,74,2,0,1,1,18.0
98,95,40,5,0,1,1,96.0
46,41,72,2,0,1,1,18.0
46,69,70,2,0,1,1,18.0
92,48,19,5,0,0,1,96.0
51,42,74,2,1,1,1,18.0
92,21,31,5,0,1,1,96.0
52,61,76,2,1,1,1,18.0
53,43,60,2,0,1,1,18.0
54,20,62,2,0,2,1,18.0
77,70,69,5,1,1,1,96.0
55,95,68,2,1,0,1,18.0
77,31,56,5,1,1,1,96.0
59,35,70,2,0,1,1,18.0
61,38,55,2,1,0,1,18.0
62,87,30,2,0,1,1,18.0
65,79,73,5,0,2,1,96.0
67,73,76,2,1,1,1,18.0
56,95,63,5,1,0,1,96.0
73,47,74,2,1,0,1,18.0
54,69,57,5,0,1,1,96.0
46,26,53,5,1,0,1,96.0
40,32,57,5,1,0,1,96.0
75,79,58,2,0,1,1,18.0
75,90,56,2,0,1,1,18.0
35,15,29,5,0,1,1,96.0
80,26,66,2,0,0,1,18.0
81,21,21,2,0,0,1,18.0
24,48,22,5,0,1,1,96.0
81,33,64,2,0,1,1,18.0
82,79,62,2,0,1,1,18.0
17,49,54,5,0,1,1,96.0
85,17,78,2,0,1,1,18.0
91,16,66,2,0,0,1,18.0
91,19,56,2,0,0,1,18.0
96,50,70,2,1,0,1,18.0
6,52,78,2,1,1,1,19.0
10,89,78,2,0,1,1,19.0
11,17,17,2,0,0,1,19.0
12,59,64,2,1,0,1,19.0
7,74,55,5,0,0,1,96.0
19,31,34,2,0,1,1,19.0
0,43,18,5,0,3,1,96.0
81,15,56,5,0,0,1,95.0
19,66,52,2,0,0,1,19.0
73,19,67,5,1,1,1,95.0
22,12,36,2,0,1,1,19.0
23,20,74,2,0,0,1,19.0
70,81,61,5,0,1,1,95.0
25,12,76,2,0,1,1,19.0
57,50,26,5,0,3,1,95.0
25,40,58,2,0,0,1,19.0
57,12,21,5,0,2,1,95.0
26,10,78,2,1,1,1,19.0
54,35,66,2,0,1,1,19.0
57,4,19,2,0,0,1,19.0
40,18,52,5,1,0,1,95.0
37,71,75,5,1,2,1,95.0
60,15,66,2,0,2,1,19.0
32,43,48,5,0,2,1,95.0
60,40,16,2,0,1,1,19.0
28,82,40,5,0,1,1,95.0
60,48,59,2,0,1,1,19.0
64,96,76,2,0,1,1,19.0
66,1,50,2,0,2,1,19.0
28,70,46,5,0,1,1,95.0
66,32,46,2,0,0,1,19.0
66,84,36,2,0,1,1,19.0
68,85,17,2,0,2,1,19.0
22,62,75,5,1,1,1,95.0
69,68,47,2,0,1,1,19.0
76,21,78,2,0,2,1,19.0
77,14,64,2,0,0,1,19.0
80,50,64,2,0,0,1,19.0
82,98,72,2,0,1,1,19.0
83,13,64,2,0,2,1,19.0
92,23,39,2,0,2,1,19.0
21,13,73,5,1,1,1,95.0
14,49,75,5,1,1,1,95.0
2,78,67,5,0,1,1,95.0
1,35,61,5,0,1,1,95.0
94,17,68,2,1,0,1,19.0
98,3,67,5,1,0,1,94.0
94,44,66,2,1,0,1,19.0
3,45,65,2,0,1,1,20.0
92,73,26,5,0,2,1,94.0
4,8,56,2,0,0,1,20.0
69,61,42,5,0,2,1,94.0
62,66,25,5,0,1,1,94.0
11,10,70,2,0,1,1,20.0
29,94,56,5,1,1,1,94.0
13,15,44,5,1,1,1,94.0
13,43,76,2,0,1,1,20.0
17,10,47,2,0,2,1,20.0
18,92,64,2,0,2,1,20.0
9,2,57,5,0,0,1,94.0
96,41,61,5,1,1,1,93.0
20,92,47,2,0,1,1,20.0
90,94,51,5,1,1,1,93.0
23,44,64,2,0,0,1,20.0
89,96,56,5,0,1,1,93.0
24,91,20,2,0,0,1,20.0
28,18,38,2,0,1,1,20.0
81,85,25,5,0,2,1,93.0
81,9,75,5,1,1,1,93.0
77,92,11,5,1,0,1,93.0
28,24,36,2,0,1,1,20.0
33,12,9,2,0,2,1,20.0
72,80,75,5,1,1,1,93.0
66,68,41,5,0,1,1,93.0
41,4,27,2,0,0,1,20.0
41,57,17,2,0,0,1,20.0
41,84,25,2,0,0,1,20.0
42,24,76,2,0,1,1,20.0
60,42,54,5,0,1,1,93.0
33,26,4,5,0,1,1,93.0
12,95,58,5,1,0,1,93.0
44,23,60,2,0,0,1,20.0
50,19,62,2,0,1,1,20.0
1,32,56,5,0,1,1,93.0
93,20,63,5,0,3,1,92.0
52,86,74,2,1,1,1,20.0
53,31,62,2,0,1,1,20.0
79,56,53,5,1,1,1,92.0
54,25,74,2,1,0,1,20.0
55,71,76,2,1,0,1,20.0
68,22,73,5,1,2,1,92.0
56,20,45,2,1,0,1,20.0
56,44,58,2,1,0,1,20.0
53,20,75,5,1,1,1,92.0
59,38,62,2,0,1,1,20.0
44,2,32,5,0,1,1,92.0
59,66,60,2,0,1,1,20.0
61,31,72,2,1,1,1,20.0
41,93,20,5,0,1,1,92.0
61,37,61,2,1,1,1,20.0
63,19,9,2,0,1,1,20.0
64,44,56,2,0,0,1,20.0
67,26,74,2,1,1,1,20.0
36,44,57,5,0,2,1,92.0
68,43,71,2,1,1,1,20.0
70,1,76,2,0,1,1,20.0
72,84,64,2,0,1,1,20.0
76,27,62,2,0,0,1,20.0
28,91,10,5,0,2,1,92.0
76,32,68,2,0,0,1,20.0
