src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,3,76,2,0,0,1,13.0
40,65,74,2,0,0,1,13.0
64,89,19,19,0,0,1,438.0
35,12,19,19,0,0,1,438.0
87,13,0,19,0,0,1,437.0
66,36,70,2,0,0,1,13.0
67,36,68,2,0,0,1,13.0
69,3,74,2,0,0,1,13.0
82,36,66,2,0,0,1,13.0
29,1,76,2,0,0,1,14.0
36,20,64,2,0,0,1,14.0
70,89,0,19,1,0,1,437.0
87,94,38,19,0,0,1,436.0
47,88,76,2,0,0,1,14.0
61,3,72,2,0,0,1,14.0
52,92,38,19,0,0,1,436.0
50,71,0,19,0,0,1,436.0
43,96,19,19,0,0,1,436.0
63,25,76,2,0,0,1,14.0
21,49,0,19,0,0,1,436.0
67,21,19,19,0,0,1,435.0
27,63,0,19,0,0,1,435.0
86,25,0,19,0,0,1,434.0
79,38,70,2,0,0,1,14.0
92,16,74,2,0,0,1,14.0
14,91,74,2,0,0,1,15.0
17,22,72,2,0,0,1,15.0
18,16,76,2,0,0,1,15.0
20,17,70,2,0,0,1,15.0
73,97,19,19,0,0,1,434.0
24,34,76,2,0,0,1,15.0
62,68,38,19,0,0,1,434.0
51,61,76,2,0,0,1,15.0
60,94,57,19,0,0,1,434.0
26,59,38,19,0,0,1,434.0
72,85,76,2,0,0,1,15.0
21,77,38,19,0,0,1,434.0
0,79,38,19,0,0,1,434.0
90,83,0,19,0,0,1,433.0
73,14,72,2,0,0,1,15.0
74,37,38,19,0,0,1,433.0
84,15,78,2,0,0,1,15.0
77,37,0,19,0,0,1,432.0
15,90,76,2,0,0,1,16.0
46,4,0,19,0,0,1,432.0
19,34,74,2,0,0,1,16.0
45,91,19,19,0,1,1,432.0
33,54,19,19,0,0,1,432.0
41,26,57,19,0,0,1,431.0
90,54,38,19,0,0,1,430.0
88,46,19,19,0,0,1,430.0
27,12,78,2,0,0,1,16.0
77,88,57,19,0,0,1,430.0
63,75,19,19,0,0,1,430.0
82,24,0,19,0,0,1,429.0
34,95,72,2,0,0,1,16.0
77,76,19,19,0,0,1,429.0
69,6,76,2,0,0,1,16.0
74,71,57,19,0,0,1,429.0
54,73,0,19,0,1,1,429.0
89,16,72,2,0,0,1,16.0
99,6,74,2,0,0,1,16.0
1,31,74,2,0,0,1,17.0
7,51,78,2,0,0,1,17.0
54,59,57,19,0,0,1,429.0
8,25,74,2,0,0,1,17.0
13,46,74,2,0,0,1,17.0
56,23,19,19,0,0,1,428.0
26,69,0,19,1,0,1,428.0
26,53,19,19,1,0,1,428.0
41,50,55,2,0,0,1,17.0
44,22,78,2,0,0,1,17.0
63,49,78,2,0,0,1,17.0
21,28,57,19,0,0,1,428.0
76,16,70,2,0,0,1,17.0
84,58,74,2,0,0,1,17.0
91,39,38,19,0,0,1,427.0
84,65,72,2,0,0,1,17.0
4,30,76,2,0,0,1,18.0
73,37,38,19,0,1,1,427.0
66,99,19,19,0,0,1,427.0
11,58,78,2,0,0,1,18.0
52,33,57,19,0,0,1,427.0
77,98,0,19,1,0,1,426.0
12,43,76,2,0,0,1,18.0
14,37,70,2,0,0,1,18.0
15,58,72,2,0,0,1,18.0
69,31,19,19,0,0,1,426.0
24,88,55,2,0,0,1,18.0
35,16,68,2,0,0,1,18.0
45,39,78,2,0,0,1,18.0
68,6,0,19,0,0,1,426.0
46,41,53,2,0,0,1,18.0
46,69,72,2,0,0,1,18.0
51,42,74,2,0,0,1,18.0
53,43,72,2,0,0,1,18.0
54,20,76,2,0,0,1,18.0
59,35,76,2,0,0,1,18.0
75,79,68,2,0,0,1,18.0
33,79,38,19,0,1,1,426.0
19,38,19,19,0,0,1,426.0
82,79,64,2,0,0,1,18.0
91,16,66,2,0,0,1,18.0
6,84,38,19,0,0,1,426.0
2,43,38,19,0,0,1,426.0
92,76,19,18,0,1,1,425.0
70,93,38,18,1,0,1,425.0
96,50,78,2,0,0,1,18.0
53,65,0,18,0,0,1,425.0
6,52,72,2,0,1,1,19.0
12,59,74,2,0,1,1,19.0
22,12,70,2,0,0,1,19.0
48,56,57,18,0,0,1,425.0
29,53,38,18,0,0,1,425.0
23,20,74,2,0,0,1,19.0
5,33,19,18,0,1,1,425.0
97,76,0,18,0,0,1,424.0
25,12,72,2,0,0,1,19.0
25,40,70,2,0,0,1,19.0
11,99,38,18,0,0,1,424.0
60,15,55,2,0,0,1,19.0
64,96,76,2,0,0,1,19.0
66,1,68,2,0,0,1,19.0
77,14,78,2,0,1,1,19.0
10,5,37,18,0,0,1,424.0
6,69,38,18,1,0,1,424.0
0,54,0,18,0,1,1,424.0
80,50,74,2,0,0,1,19.0
71,60,19,18,0,0,1,423.0
92,23,72,2,0,0,1,19.0
3,45,70,2,0,0,1,20.0
67,3,38,18,0,0,1,423.0
66,98,38,18,0,0,1,423.0
13,43,70,2,0,0,1,20.0
63,38,38,18,0,0,1,423.0
20,92,68,2,0,0,1,20.0
60,76,37,18,0,1,1,423.0
23,44,76,2,0,0,1,20.0
42,24,72,2,0,0,1,20.0
56,19,38,18,0,0,1,423.0
39,1,0,18,0,0,1,423.0
10,61,0,18,0,0,1,423.0
69,87,19,18,1,0,1,422.0
32,35,0,18,0,0,1,422.0
22,35,38,18,0,0,1,422.0
44,23,70,2,0,0,1,20.0
50,19,72,2,0,0,1,20.0
6,43,0,18,1,1,1,422.0
91,82,38,18,1,0,1,421.0
81,96,38,18,0,0,1,421.0
54,25,78,2,0,1,1,20.0
72,99,0,18,0,0,1,421.0
59,38,17,2,0,0,1,20.0
63,72,56,18,0,0,1,421.0
59,66,36,2,0,1,1,20.0
61,95,18,18,0,0,1,421.0
53,95,0,18,1,0,1,421.0
61,31,70,2,0,0,1,20.0
61,37,74,2,0,0,1,20.0
38,36,0,18,1,0,1,421.0
68,43,68,2,0,0,1,20.0
23,15,0,18,0,0,1,421.0
10,49,19,18,0,0,1,421.0
8,6,56,18,0,1,1,421.0
70,1,72,2,0,0,1,20.0
76,27,76,2,0,0,1,20.0
76,90,78,2,0,0,1,20.0
78,43,66,2,0,0,1,20.0
77,56,19,18,1,1,1,420.0
80,1,70,2,0,0,1,20.0
71,38,37,18,0,1,1,420.0
93,18,78,2,0,0,1,20.0
60,84,0,18,1,0,1,420.0
60,44,18,18,1,0,1,420.0
97,13,78,2,0,0,1,20.0
7,24,74,2,0,0,1,21.0
57,21,19,18,0,1,1,420.0
10,45,76,2,0,0,1,21.0
14,19,68,2,0,0,1,21.0
17,3,68,2,0,0,1,21.0
17,34,66,2,0,0,1,21.0
20,88,53,2,0,0,1,21.0
22,16,64,2,0,0,1,21.0
22,93,76,2,0,0,1,21.0
35,85,19,18,1,0,1,420.0
35,14,66,2,0,0,1,21.0
27,65,19,18,0,0,1,420.0
21,15,37,18,1,0,1,420.0
37,41,76,2,0,0,1,21.0
8,87,0,18,0,1,1,420.0
8,45,38,18,0,1,1,420.0
51,89,70,2,0,0,1,21.0
62,43,64,2,0,0,1,21.0
66,78,76,2,0,0,1,21.0
0,71,18,18,0,1,1,420.0
97,59,76,2,0,1,1,21.0
98,12,19,18,0,1,1,419.0
81,56,56,18,0,1,1,419.0
2,30,74,2,0,0,1,22.0
73,22,19,18,1,0,1,419.0
69,34,37,18,1,0,1,419.0
54,84,18,18,1,0,1,419.0
34,24,19,18,0,0,1,419.0
24,35,37,18,0,1,1,419.0
3,38,66,2,0,0,1,22.0
4,46,70,2,0,0,1,22.0
11,83,19,18,0,0,1,419.0
81,8,19,18,0,1,1,418.0
4,58,68,2,0,0,1,22.0
5,34,70,2,0,0,1,22.0
69,2,0,18,1,0,1,418.0
67,13,0,18,0,1,1,418.0
10,20,72,2,0,0,1,22.0
52,94,0,18,0,1,1,418.0
14,64,64,2,0,0,1,22.0
24,15,70,2,0,0,1,22.0
46,61,68,2,0,0,1,22.0
19,73,37,18,1,1,1,418.0
13,96,19,18,0,1,1,418.0
54,49,76,2,1,0,1,22.0
9,74,19,18,0,1,1,418.0
8,73,55,18,1,1,1,418.0
57,3,64,2,0,0,1,22.0
57,36,62,2,0,0,1,22.0
61,86,66,2,0,0,1,22.0
98,44,56,18,0,1,1,417.0
85,20,37,18,0,1,1,417.0
66,80,66,2,0,0,1,22.0
70,78,78,2,0,0,1,22.0
75,36,60,2,0,0,1,22.0
70,18,56,18,1,0,1,417.0
68,55,19,18,0,0,1,417.0
76,1,66,2,0,0,1,22.0
63,56,0,18,1,1,1,417.0
85,55,74,2,0,0,1,22.0
86,66,74,2,0,0,1,22.0
98,7,78,2,0,1,1,22.0
99,59,78,2,0,1,1,22.0
4,16,62,2,0,0,1,23.0
6,25,68,2,0,0,1,23.0
62,27,37,18,1,0,1,417.0
7,83,72,2,0,0,1,23.0
10,97,74,2,0,0,1,23.0
60,18,38,18,1,0,1,417.0
56,31,38,18,1,0,1,417.0
11,46,66,2,0,0,1,23.0
21,12,0,18,1,1,1,417.0
19,52,0,18,1,1,1,417.0
13,40,76,2,0,0,1,23.0
18,13,74,2,0,1,1,23.0
11,59,0,18,1,1,1,417.0
23,40,68,2,0,0,1,23.0
74,29,0,18,1,0,1,416.0
69,32,55,18,1,0,1,416.0
68,95,0,18,1,1,1,416.0
27,86,72,2,0,0,1,23.0
33,88,78,2,0,1,1,23.0
37,98,78,2,0,1,1,23.0
39,54,74,2,0,1,1,23.0
46,13,64,2,0,0,1,23.0
57,88,37,18,0,1,1,416.0
22,6,0,18,0,2,1,416.0
46,73,62,2,0,0,1,23.0
58,76,64,2,0,0,1,23.0
63,46,74,2,0,1,1,23.0
94,91,56,18,1,1,1,415.0
94,16,18,18,1,0,1,415.0
48,45,0,18,1,1,1,415.0
45,29,18,18,1,0,1,415.0
5,37,19,18,1,0,1,415.0
68,37,72,2,0,0,1,23.0
77,71,37,18,1,1,1,414.0
75,47,0,18,0,0,1,414.0
60,36,56,18,1,1,1,414.0
43,38,18,18,1,1,1,414.0
77,43,76,2,0,1,1,23.0
33,62,0,18,1,1,1,414.0
80,14,62,2,0,0,1,23.0
17,25,38,18,0,0,1,414.0
98,49,37,18,1,0,1,413.0
95,54,36,18,1,1,1,413.0
32,79,18,18,0,1,1,413.0
86,30,70,2,0,0,1,23.0
92,42,70,2,0,0,1,23.0
30,71,0,18,0,1,1,413.0
4,0,19,18,0,1,1,413.0
99,66,64,2,0,0,1,23.0
1,83,64,2,0,0,1,24.0
28,22,78,2,0,1,1,24.0
93,14,56,18,0,1,1,412.0
39,79,66,2,0,0,1,24.0
89,26,38,18,0,1,1,412.0
72,11,18,18,0,1,1,412.0
63,64,38,18,1,0,1,412.0
62,37,18,18,1,1,1,412.0
39,92,64,2,0,0,1,24.0
42,10,68,2,0,0,1,24.0
60,95,18,18,2,1,1,412.0
42,13,66,2,0,0,1,24.0
43,76,62,2,0,0,1,24.0
49,34,68,2,0,0,1,24.0
60,92,0,18,2,1,1,412.0
52,20,78,2,0,1,1,24.0
38,98,55,18,1,1,1,412.0
11,0,57,18,1,0,1,412.0
60,49,78,2,0,1,1,24.0
98,94,0,18,1,2,1,411.0
72,37,74,2,0,1,1,24.0
90,82,19,18,0,0,1,411.0
90,4,57,18,0,1,1,411.0
82,88,0,18,1,1,1,411.0
75,2,38,18,0,1,1,411.0
72,45,36,2,0,1,1,24.0
72,52,54,2,0,1,1,24.0
75,15,74,2,0,0,1,24.0
75,88,76,2,0,1,1,24.0
62,36,55,18,1,2,1,411.0
76,6,60,2,0,0,1,24.0
38,30,18,18,2,0,1,411.0
22,61,36,18,1,0,1,411.0
76,13,72,2,0,0,1,24.0
81,34,78,2,0,1,1,24.0
15,91,18,18,0,2,1,411.0
84,50,70,2,0,0,1,24.0
0,14,36,2,0,0,1,25.0
0,51,78,2,0,1,1,25.0
0,66,76,2,0,1,1,25.0
4,89,74,2,0,0,1,25.0
10,88,18,18,1,1,1,411.0
5,23,78,2,0,0,1,25.0
7,22,68,2,0,0,1,25.0
17,51,64,2,0,0,1,25.0
18,59,15,2,0,0,1,25.0
18,90,17,2,0,1,1,25.0
22,85,66,2,0,0,1,25.0
99,65,37,18,1,0,1,410.0
24,96,68,2,0,0,1,25.0
27,1,62,2,0,0,1,25.0
75,1,18,18,1,0,1,410.0
34,17,62,2,0,0,1,25.0
40,88,51,2,0,0,1,25.0
74,59,37,18,1,1,1,410.0
73,20,0,18,2,0,1,410.0
48,89,18,18,1,1,1,409.0
48,71,55,18,1,1,1,409.0
41,22,34,2,0,1,1,25.0
35,88,55,18,1,1,1,409.0
26,50,56,18,1,1,1,409.0
24,94,36,18,1,1,1,409.0
87,66,57,18,0,1,1,408.0
83,85,37,18,0,1,1,408.0
76,71,38,18,0,2,1,408.0
44,86,68,2,0,0,1,25.0
69,75,0,18,2,1,1,408.0
46,14,60,2,0,0,1,25.0
58,42,62,2,0,0,1,25.0
67,88,0,18,1,2,1,408.0
61,30,36,18,1,0,1,408.0
65,42,64,2,0,0,1,25.0
57,52,18,18,1,1,1,408.0
71,51,76,2,0,1,1,25.0
48,98,36,18,1,2,1,408.0
24,25,0,18,1,1,1,408.0
72,55,52,2,0,0,1,25.0
2,80,18,18,0,0,1,408.0
81,23,38,18,1,0,1,407.0
76,54,55,18,1,1,1,407.0
67,95,54,18,1,1,1,407.0
84,39,76,2,0,0,1,25.0
94,43,78,2,0,1,1,25.0
64,74,55,18,1,1,1,407.0
54,5,0,18,2,1,1,407.0
2,59,71,3,0,1,1,26.0
5,50,67,3,0,0,1,26.0
23,59,18,18,1,1,1,407.0
1,9,37,18,0,0,1,407.0
19,46,57,3,0,0,1,26.0
97,71,56,18,0,2,1,406.0
20,33,61,3,0,1,1,26.0
82,56,18,18,1,2,1,406.0
21,6,77,3,0,1,1,26.0
21,25,65,3,1,0,1,26.0
77,2,56,18,1,1,1,406.0
25,66,61,3,0,0,1,26.0
42,34,59,3,0,0,1,26.0
53,46,77,3,0,1,1,26.0
55,59,68,3,0,1,1,26.0
58,38,59,3,0,0,1,26.0
59,96,12,3,0,0,1,26.0
81,1,75,3,0,1,1,26.0
70,27,19,18,1,1,1,406.0
67,84,18,18,1,1,1,406.0
65,87,18,18,1,1,1,406.0
63,44,18,18,1,1,1,406.0
40,13,18,18,0,1,1,406.0
83,58,56,3,0,0,1,26.0
38,56,0,18,2,2,1,406.0
33,82,37,18,1,1,1,406.0
18,9,55,18,1,0,1,406.0
99,96,0,18,1,1,1,405.0
94,34,75,3,1,1,1,26.0
95,65,69,3,0,0,1,26.0
4,34,56,3,0,0,1,27.0
4,50,64,3,0,0,1,27.0
28,59,9,3,0,0,1,27.0
81,31,0,18,1,0,1,405.0
57,56,36,18,1,2,1,405.0
52,51,36,18,1,1,1,405.0
42,8,0,18,0,1,1,405.0
35,80,0,18,1,0,1,405.0
31,58,77,3,0,1,1,27.0
32,16,52,3,0,0,1,27.0
36,43,57,3,0,0,1,27.0
32,26,0,18,1,2,1,405.0
24,30,18,18,1,1,1,405.0
58,45,53,3,0,2,1,27.0
12,28,38,18,0,1,1,405.0
8,5,37,18,1,1,1,405.0
4,32,37,18,0,1,1,405.0
96,92,37,18,1,1,1,404.0
60,6,74,3,1,1,1,27.0
74,88,18,18,2,2,1,404.0
62,6,57,3,0,0,1,27.0
70,25,58,3,0,0,1,27.0
72,47,49,3,0,0,1,27.0
89,58,67,3,0,1,1,27.0
35,94,18,18,2,2,1,404.0
97,78,53,3,0,0,1,27.0
24,18,54,18,1,2,1,404.0
1,77,59,3,0,2,1,28.0
13,42,37,18,0,0,1,404.0
12,66,58,3,0,0,1,28.0
10,77,0,18,1,2,1,404.0
4,56,0,18,1,3,1,404.0
14,45,57,3,0,0,1,28.0
0,88,37,18,1,2,1,404.0
91,18,0,18,1,1,1,403.0
19,43,65,3,0,1,1,28.0
20,99,58,3,0,0,1,28.0
84,5,55,18,1,1,1,403.0
80,10,36,18,0,1,1,403.0
27,72,69,3,0,1,1,28.0
28,16,15,3,0,0,1,28.0
39,78,71,3,0,0,1,28.0
76,29,0,18,1,1,1,403.0
46,91,50,3,0,2,1,28.0
61,13,61,3,0,0,1,28.0
42,53,18,18,0,1,1,403.0
63,34,72,3,1,1,1,28.0
29,34,56,18,0,2,1,403.0
80,83,0,18,1,1,1,402.0
72,30,0,18,1,1,1,402.0
63,36,77,3,1,1,1,28.0
71,23,0,18,2,1,1,402.0
65,12,66,3,0,0,1,28.0
69,49,65,3,0,0,1,28.0
52,3,0,18,2,1,1,402.0
87,46,77,3,0,2,1,28.0
90,49,73,3,1,0,1,28.0
92,59,61,3,0,1,1,28.0
51,74,19,18,0,3,1,402.0
2,3,61,3,0,0,1,29.0
44,25,36,18,0,1,1,402.0
30,87,36,18,1,1,1,402.0
26,5,18,18,2,2,1,402.0
2,15,67,3,0,0,1,29.0
3,54,58,3,0,2,1,29.0
8,50,19,18,2,0,1,402.0
94,20,55,18,2,1,1,401.0
92,72,18,18,1,1,1,401.0
12,30,63,3,0,0,1,29.0
15,30,60,3,0,0,1,29.0
90,8,37,18,1,2,1,401.0
20,42,55,3,0,0,1,29.0
77,3,18,18,2,1,1,401.0
71,54,18,18,2,2,1,401.0
68,82,55,18,1,1,1,401.0
40,50,61,3,0,0,1,29.0
41,25,31,3,0,0,1,29.0
63,65,0,18,2,1,1,401.0
46,50,47,3,0,0,1,29.0
55,6,65,3,0,0,1,29.0
54,11,36,18,2,1,1,401.0
63,3,69,3,1,1,1,29.0
78,47,68,3,0,0,1,29.0
33,2,0,18,2,1,1,401.0
29,95,18,18,1,2,1,401.0
79,89,61,3,0,0,1,29.0
97,88,48,3,0,0,1,29.0
0,30,67,3,1,0,1,30.0
3,6,62,3,1,0,1,30.0
23,99,55,18,1,1,1,401.0
3,66,54,3,1,1,1,30.0
98,39,18,17,1,0,1,400.0
6,57,35,3,1,2,1,30.0
14,42,54,3,0,1,1,30.0
68,35,36,17,1,2,1,400.0
64,73,18,17,1,2,1,400.0
61,7,19,17,1,0,1,400.0
55,73,35,17,1,2,1,400.0
50,78,0,17,1,0,1,400.0
17,86,59,3,0,0,1,30.0
40,51,0,17,0,1,1,400.0
33,81,18,17,2,1,1,400.0
20,87,50,3,0,2,1,30.0
25,65,35,3,0,2,1,30.0
35,20,73,3,0,1,1,30.0
32,64,18,17,1,2,1,400.0
43,1,56,3,1,0,1,30.0
47,16,59,3,0,0,1,30.0
49,28,70,3,0,1,1,30.0
23,37,36,17,1,2,1,400.0
0,94,0,17,1,3,1,400.0
49,99,61,3,0,0,1,30.0
54,15,64,3,2,0,1,30.0
61,58,58,3,0,1,1,30.0
70,43,69,3,0,1,1,30.0
76,43,57,3,0,2,1,30.0
94,86,36,17,2,0,1,399.0
78,96,63,3,0,0,1,30.0
94,47,18,17,3,0,1,399.0
79,88,58,3,0,2,1,30.0
91,2,0,17,2,2,1,399.0
80,30,57,3,0,0,1,30.0
83,78,60,3,0,0,1,30.0
89,20,64,3,0,2,1,30.0
92,78,57,3,0,0,1,30.0
94,58,74,3,2,1,1,30.0
7,50,58,3,0,0,1,31.0
87,51,54,17,1,1,1,399.0
83,93,18,17,1,1,1,399.0
7,96,65,3,0,1,1,31.0
12,58,50,3,1,0,1,31.0
20,5,47,3,0,2,1,31.0
80,27,37,17,1,1,1,399.0
78,40,17,17,0,1,1,399.0
77,41,36,17,2,0,1,399.0
56,59,54,17,2,2,1,399.0
56,35,53,17,3,2,1,399.0
32,3,77,3,0,1,1,31.0
48,79,77,3,0,1,1,31.0
50,37,52,3,0,3,1,31.0
67,34,65,3,0,1,1,31.0
70,59,65,3,0,1,1,31.0
41,62,0,17,1,2,1,399.0
74,43,77,3,0,2,1,31.0
35,83,0,17,2,2,1,399.0
78,36,50,3,0,0,1,31.0
78,80,34,3,0,1,1,31.0
78,99,47,3,0,2,1,31.0
82,43,73,3,0,1,1,31.0
93,86,63,3,1,0,1,31.0
97,14,45,3,0,0,1,31.0
26,41,36,17,2,1,1,399.0
0,60,36,17,2,2,1,399.0
0,55,0,17,2,1,1,399.0
92,68,55,17,1,2,1,398.0
7,6,62,3,0,2,1,32.0
90,29,55,17,1,1,1,398.0
41,36,18,17,1,0,1,398.0
15,12,57,3,0,1,1,32.0
22,34,61,3,0,1,1,32.0
23,34,58,3,0,1,1,32.0
25,93,28,3,0,2,1,32.0
41,27,54,17,1,1,1,398.0
40,3,36,17,1,1,1,398.0
22,31,0,17,1,1,1,398.0
39,49,58,3,0,0,1,32.0
40,47,65,3,0,0,1,32.0
41,3,28,3,0,2,1,32.0
44,34,55,3,0,1,1,32.0
19,99,18,17,1,1,1,398.0
47,13,56,3,0,0,1,32.0
64,36,73,3,0,2,1,32.0
65,3,59,3,0,1,1,32.0
65,92,56,3,0,2,1,32.0
13,20,36,17,1,2,1,398.0
67,46,71,3,0,1,1,32.0
95,47,0,17,2,1,1,397.0
93,94,35,17,1,3,1,397.0
91,85,55,17,2,1,1,397.0
89,38,0,17,1,0,1,397.0
73,1,69,3,0,1,1,32.0
89,12,60,17,1,1,1,397.0
81,70,56,17,1,2,1,397.0
76,34,77,3,1,2,1,32.0
78,7,44,3,0,0,1,32.0
0,25,75,3,1,1,1,33.0
4,49,59,3,0,1,1,33.0
75,80,54,17,1,1,1,397.0
10,15,65,3,0,1,1,33.0
10,39,61,3,0,0,1,33.0
72,56,36,17,1,3,1,397.0
57,58,0,17,1,0,1,397.0
1,94,52,17,1,3,1,397.0
17,78,56,3,0,1,1,33.0
87,92,0,17,2,2,1,396.0
74,31,36,17,2,1,1,396.0
68,4,18,17,1,1,1,396.0
23,6,65,3,0,2,1,33.0
58,72,17,17,0,2,1,396.0
26,36,77,3,0,2,1,33.0
53,16,36,17,1,1,1,396.0
35,82,0,17,3,2,1,396.0
32,60,55,17,1,2,1,396.0
31,84,17,17,1,2,1,396.0
29,45,36,17,1,2,1,396.0
27,66,66,3,0,2,1,33.0
17,59,19,17,1,0,1,396.0
28,43,12,3,0,2,1,33.0
32,20,44,3,0,0,1,33.0
95,67,36,17,2,1,1,395.0
82,84,36,17,2,1,1,395.0
36,40,54,3,0,0,1,33.0
37,43,62,3,0,1,1,33.0
81,67,0,17,2,2,1,395.0
41,72,25,3,0,3,1,33.0
46,67,44,3,0,2,1,33.0
68,29,0,17,2,2,1,395.0
62,22,75,3,0,1,1,33.0
71,42,77,3,1,1,1,33.0
72,76,46,3,0,2,1,33.0
60,58,0,17,3,1,1,395.0
76,45,73,3,1,0,1,33.0
53,42,57,17,1,1,1,395.0
82,25,70,3,0,1,1,33.0
48,78,0,17,2,1,1,395.0
85,66,71,3,0,2,1,33.0
35,98,17,17,3,2,1,395.0
93,30,54,3,1,0,1,33.0
32,87,17,17,2,2,1,395.0
84,78,0,17,1,2,1,394.0
80,91,0,17,2,3,1,394.0
52,79,57,17,2,1,1,394.0
41,43,36,17,2,1,1,394.0
95,36,74,3,0,1,1,33.0
32,2,34,17,2,2,1,394.0
29,24,17,17,2,2,1,394.0
98,79,74,3,0,1,1,33.0
13,1,53,17,1,2,1,394.0
2,14,77,3,0,2,1,34.0
4,43,53,3,1,1,1,34.0
13,30,77,3,1,1,1,34.0
15,42,74,3,1,1,1,34.0
19,58,62,3,0,1,1,34.0
22,45,58,3,0,1,1,34.0
23,47,62,3,0,0,1,34.0
31,27,59,3,0,0,1,34.0
10,11,54,17,1,2,1,394.0
98,37,0,17,2,1,1,393.0
34,99,69,3,1,0,1,34.0
96,67,17,17,2,2,1,393.0
38,79,77,3,0,2,1,34.0
84,51,0,17,2,2,1,393.0
82,20,18,17,2,0,1,393.0
41,34,22,3,0,1,1,34.0
50,10,17,17,1,2,1,393.0
44,90,14,3,0,1,1,34.0
46,7,41,3,0,0,1,34.0
48,6,77,3,1,2,1,34.0
48,36,74,3,1,3,1,34.0
40,21,0,17,1,2,1,393.0
33,50,35,17,2,1,1,393.0
27,47,0,17,1,2,1,393.0
21,80,17,17,2,2,1,393.0
19,53,55,17,1,2,1,393.0
50,30,44,3,0,2,1,34.0
14,29,0,17,0,3,1,393.0
52,65,77,3,1,1,1,34.0
55,66,49,3,0,1,1,34.0
84,47,34,17,2,1,1,392.0
64,50,70,3,0,2,1,34.0
66,43,46,3,1,2,1,34.0
68,30,74,3,0,1,1,34.0
70,37,0,17,2,2,1,392.0
67,60,47,17,2,3,1,392.0
66,86,19,17,1,0,1,392.0
48,39,17,17,2,1,1,392.0
33,36,52,17,2,3,1,392.0
69,16,56,3,0,0,1,34.0
28,86,0,17,1,1,1,392.0
27,16,0,17,2,1,1,392.0
18,58,18,17,1,1,1,392.0
4,14,35,17,1,1,1,392.0
72,43,60,17,2,2,1,391.0
80,43,54,3,0,2,1,34.0
53,13,0,17,2,2,1,391.0
51,63,18,17,1,2,1,391.0
85,36,68,3,0,4,1,34.0
40,9,53,17,1,1,1,391.0
21,34,34,17,2,1,1,391.0
4,59,0,17,2,2,1,391.0
86,14,53,3,0,1,1,34.0
80,52,34,17,2,2,1,390.0
86,59,56,3,0,1,1,34.0
89,46,58,3,0,1,1,34.0
74,61,0,17,2,1,1,390.0
90,13,77,3,1,2,1,34.0
97,37,42,3,0,3,1,34.0
99,13,66,3,0,2,1,34.0
0,72,72,3,1,1,1,35.0
2,49,64,3,0,1,1,35.0
7,58,47,3,0,0,1,35.0
10,7,55,3,0,0,1,35.0
35,90,34,17,3,2,1,390.0
10,12,58,3,0,2,1,35.0
31,47,53,17,1,1,1,390.0
19,55,17,17,2,1,1,390.0
14,73,51,3,0,3,1,35.0
86,63,35,17,1,2,1,389.0
15,24,62,3,1,0,1,35.0
73,62,52,17,2,2,1,389.0
17,14,48,3,1,0,1,35.0
18,30,12,3,0,2,1,35.0
70,11,17,17,2,2,1,389.0
20,60,41,3,0,3,1,35.0
68,41,17,17,2,2,1,389.0
39,5,0,17,1,2,1,389.0
22,50,67,3,1,2,1,35.0
27,87,53,17,2,2,1,389.0
25,89,25,3,0,2,1,35.0
