,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4494.0,4499.29035,4494.57118,4502.17852,4496.1132,4528.9335,4544.6904,4565.3788,4659.124,4734.627,4919.848,5396.476,6340.168,6786.02,9152.62,14194.08,25483.4,30921.6,58980.2,114826.4,282862.0,2793605.0
FF_a_coreAsc_mix,4469.0,4476.52596,4466.05944,4477.1254,4490.22504,4491.1973,4514.6134,4565.3828,4667.7536,4717.824,4981.008,5498.036,6628.16,7219.61,10159.64,16916.92,30839.2,37854.7,72720.0,142815.8,352805.0,3502459.0
FF_a_coreDes,1920.0,1926.59032,1925.18568,1934.37608,1933.77448,1931.9013,1932.7212,1953.6824,1975.392,1987.262,2046.4,2164.88,2390.968,2522.44,3189.46,4904.36,8617.88,10449.6,20113.0,39690.6,95617.0,932304.0
FF_a_coreDes_bm1,1920.0,1920.58478,1921.16956,1922.33912,1924.67824,1925.8478,1931.6956,1943.3912,1966.7824,1978.478,2036.956,2153.912,2387.824,2504.78,3089.56,4259.12,6598.24,7767.8,13615.6,25311.2,60398.0,586700.0
FF_d_coreAsc,4630.0,4630.72983,4617.47986,4640.9646,4647.84936,4665.2701,4675.6876,4740.5548,4842.8008,4896.498,5159.872,5670.384,6849.616,7456.48,10585.68,17485.36,31866.76,39047.2,75081.0,147308.6,363424.0,3607069.0
FF_d_coreDes,1625.0,1633.52817,1632.07072,1643.14344,1649.24432,1655.2514,1683.872,1745.664,1791.1232,1784.719,1920.14,2257.484,2987.384,3403.94,5501.6,11313.96,21726.04,26911.9,52663.2,104107.2,258601.0,2580597.0
FF_d_coreDes_bm2,1066.0,1068.56656,1071.13312,1076.26624,1086.53248,1091.6656,1117.3312,1168.6624,1271.3248,1322.656,1579.312,2092.624,3119.248,3632.56,6199.12,11332.24,21598.48,26731.6,52397.2,103728.4,257722.0,2567626.0
coreopt_FF_a,4146.0,4162.88489,4146.72364,4151.45252,4173.08384,4144.5457,4188.4756,4212.4696,4340.6888,4323.742,4523.242,4874.724,5643.352,6063.75,7785.38,11006.16,18400.0,22859.8,42147.8,83597.8,199451.0,2003335.0
coreopt_FF_d,4058.0,4085.56984,4044.13772,4074.29288,4116.6084,4090.5641,4118.3208,4153.6996,4295.1488,4323.978,4539.594,5071.044,6203.208,6768.96,9711.72,16161.2,29464.44,36230.8,69705.4,137159.6,338292.0,3369806.0
coreopt_IS_aa,4119.0,4120.06635,4123.13362,4136.29232,4183.83392,4144.5943,4160.5132,4198.6172,4308.7016,4310.695,4527.968,4970.2,5873.072,6326.26,8522.54,12892.92,23061.64,28091.4,54018.8,105440.4,263055.0,2591908.0
coreopt_IS_ad,4119.0,4120.06635,4123.13362,4136.29232,4183.83392,4144.5943,4160.5132,4198.6172,4308.7016,4310.695,4527.968,4970.2,5873.072,6326.26,8522.54,12892.92,23061.64,28091.4,54018.8,105440.4,263055.0,2591908.0
coreopt_IS_da,4053.0,4072.53913,4077.0886,4046.13432,4095.33336,4082.2102,4098.6638,4151.4772,4278.6704,4304.218,4550.638,5028.084,6170.784,6743.4,9608.38,15784.96,28925.16,35433.2,67913.4,134375.6,331451.0,3302177.0
coreopt_IS_dd,4053.0,4072.53913,4077.0886,4046.13432,4095.33336,4082.2102,4098.6638,4151.4772,4278.6704,4304.218,4550.638,5028.084,6170.784,6743.4,9608.38,15784.96,28925.16,35433.2,67913.4,134375.6,331451.0,3302177.0
