,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,227979.0,229035.0,228559.0,229463.0,226415.0,229335.0,228452.0,225947.0,227655.0,230627.0,226924.0,230369.0,234521.0,233402.0,243981.0,274127.0,280880.0,279356.0,280291.0,279816.0,279973.0,279072.0
FF_a_coreAsc_mix,252185.0,252596.0,252972.0,253135.0,252813.0,251973.0,253067.0,253457.0,254692.0,255824.0,258504.0,276009.0,290020.0,291761.0,303682.0,345048.0,349365.0,349777.0,349550.0,350037.0,350014.0,349967.0
FF_a_coreDes,58478.0,59032.0,59284.0,59402.0,59681.0,59013.0,58606.0,59206.0,59240.0,59262.0,59200.0,59470.0,59121.0,59544.0,62523.0,77259.0,86586.0,87716.0,92240.0,95059.0,93961.0,93065.0
FF_a_coreDes_bm1,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0,58478.0
FF_d_coreAsc,273070.0,272983.0,273993.0,274115.0,273117.0,272701.0,273438.0,273887.0,274751.0,275498.0,277436.0,293096.0,306577.0,307848.0,320484.0,357934.0,361447.0,361302.0,361060.0,361149.0,360593.0,360425.0
FF_d_coreDes,152327.0,152817.0,153536.0,153586.0,153054.0,152514.0,154360.0,156660.0,156404.0,154719.0,156570.0,173621.0,186923.0,189594.0,203480.0,255074.0,258163.0,258389.0,257991.0,257573.0,257539.0,257953.0
FF_d_coreDes_bm2,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0,256656.0
coreopt_FF_a,187830.0,188489.0,186182.0,186313.0,188548.0,185457.0,187378.0,186174.0,190861.0,186742.0,187121.0,186931.0,191169.0,193275.0,191019.0,199504.0,195300.0,200898.0,197314.0,202317.0,196797.0,200068.0
coreopt_FF_d,256233.0,256984.0,256886.0,257322.0,257605.0,255641.0,256604.0,256749.0,258936.0,258978.0,259797.0,276511.0,290276.0,291396.0,303236.0,336580.0,337368.0,337448.0,336372.0,336849.0,335868.0,336739.0
coreopt_IS_aa,207599.0,206635.0,206681.0,207308.0,210424.0,205943.0,207566.0,206543.0,209627.0,208695.0,208484.0,215800.0,226884.0,225026.0,230127.0,246623.0,252958.0,252964.0,256409.0,256826.0,260363.0,258922.0
coreopt_IS_ad,207599.0,206635.0,206681.0,207308.0,210424.0,205943.0,207566.0,206543.0,209627.0,208695.0,208484.0,215800.0,226884.0,225026.0,230127.0,246623.0,252958.0,252964.0,256409.0,256826.0,260363.0,258922.0
coreopt_IS_da,252963.0,253913.0,254430.0,253358.0,254167.0,252102.0,253319.0,253693.0,255838.0,255218.0,257319.0,272271.0,285973.0,287940.0,298819.0,326399.0,329877.0,328802.0,327302.0,329734.0,328975.0,329970.0
coreopt_IS_dd,252963.0,253913.0,254430.0,253358.0,254167.0,252102.0,253319.0,253693.0,255838.0,255218.0,257319.0,272271.0,285973.0,287940.0,298819.0,326399.0,329877.0,328802.0,327302.0,329734.0,328975.0,329970.0
