src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,57,0,17,0,0,1,400.0
97,1,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
96,66,0,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
95,26,0,17,0,0,1,400.0
95,19,17,17,0,0,1,400.0
94,76,0,17,0,0,1,400.0
94,63,17,17,0,0,1,400.0
94,54,34,17,0,0,1,400.0
93,12,0,17,0,0,1,400.0
0,12,71,3,0,0,1,50.0
91,90,0,17,0,0,1,400.0
0,14,68,3,0,0,1,50.0
0,17,65,3,0,0,1,50.0
91,62,17,17,0,0,1,400.0
91,6,34,17,0,0,1,400.0
90,78,17,17,0,0,1,400.0
0,35,62,3,0,0,1,50.0
0,40,59,3,0,0,1,50.0
0,47,56,3,0,0,1,50.0
90,68,34,17,0,0,1,400.0
88,82,0,17,0,0,1,400.0
0,48,53,3,0,0,1,50.0
88,16,17,17,0,0,1,400.0
87,52,0,17,0,0,1,400.0
86,82,17,17,0,0,1,400.0
86,39,0,17,0,0,1,400.0
85,57,17,17,0,0,1,400.0
84,65,0,17,0,0,1,400.0
84,59,17,17,0,0,1,400.0
82,65,34,17,0,0,1,400.0
0,65,31,3,0,0,1,50.0
0,74,50,3,0,0,1,50.0
0,79,47,3,0,0,1,50.0
0,81,44,3,0,0,1,50.0
0,85,41,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
81,42,0,17,0,0,1,400.0
1,16,74,3,0,0,1,50.0
80,51,0,17,0,0,1,400.0
79,49,0,17,0,0,1,400.0
1,28,71,3,0,0,1,50.0
1,31,68,3,0,0,1,50.0
79,19,50,17,0,0,1,400.0
78,42,34,17,0,0,1,400.0
78,13,0,17,0,0,1,400.0
77,84,34,17,0,0,1,400.0
1,34,65,3,0,0,1,50.0
1,39,62,3,0,0,1,50.0
1,40,56,3,0,0,1,50.0
1,41,59,3,0,0,1,50.0
77,38,0,17,0,0,1,400.0
77,16,51,17,0,0,1,400.0
75,23,0,17,0,0,1,400.0
74,42,17,17,0,0,1,400.0
1,46,53,3,0,0,1,50.0
73,94,51,17,0,0,1,400.0
73,28,0,17,0,0,1,400.0
73,18,17,17,0,0,1,400.0
1,49,50,3,0,0,1,50.0
73,13,34,17,0,0,1,400.0
1,50,47,3,0,0,1,50.0
1,54,14,3,0,0,1,50.0
1,85,44,3,0,0,1,50.0
72,96,17,17,0,0,1,400.0
72,87,34,17,0,0,1,400.0
72,45,0,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
72,29,51,17,0,0,1,400.0
2,9,71,3,0,0,1,50.0
72,25,0,17,1,0,1,400.0
2,17,68,3,0,0,1,50.0
71,57,34,17,0,0,1,400.0
70,24,0,17,0,0,1,400.0
69,72,17,17,0,1,1,400.0
2,19,47,3,0,0,1,50.0
2,20,65,3,0,0,1,50.0
2,21,62,3,0,0,1,50.0
2,35,59,3,0,0,1,50.0
69,21,0,17,0,0,1,400.0
2,36,56,3,0,0,1,50.0
2,40,53,3,0,0,1,50.0
2,41,50,3,0,0,1,50.0
68,96,51,17,0,0,1,400.0
2,44,44,3,0,0,1,50.0
2,57,41,3,0,1,1,50.0
2,59,38,3,0,0,1,50.0
2,60,35,3,0,0,1,50.0
2,61,32,3,0,0,1,50.0
2,62,14,3,0,0,1,50.0
68,52,17,17,0,0,1,400.0
2,65,28,3,0,0,1,50.0
2,67,25,3,0,0,1,50.0
2,69,22,3,0,1,1,50.0
67,9,0,17,0,0,1,400.0
66,70,17,17,0,0,1,400.0
2,71,19,3,0,0,1,50.0
2,84,11,3,0,1,1,50.0
2,89,8,3,0,0,1,50.0
65,72,51,17,0,1,1,400.0
65,41,0,17,1,0,1,400.0
65,13,17,17,1,0,1,400.0
64,66,34,17,0,0,1,400.0
64,50,0,17,0,0,1,400.0
64,46,17,17,0,0,1,400.0
3,6,71,3,0,0,1,50.0
64,22,51,17,0,0,1,400.0
63,18,0,17,0,0,1,400.0
63,15,34,17,0,0,1,400.0
62,76,34,17,0,0,1,400.0
61,96,0,17,0,1,1,400.0
3,7,68,3,0,0,1,50.0
61,45,35,17,0,0,1,400.0
3,9,65,3,0,0,1,50.0
61,29,52,17,0,1,1,400.0
3,14,62,3,0,0,1,50.0
61,14,0,17,1,0,1,400.0
61,7,17,17,1,0,1,400.0
60,83,0,17,0,0,1,400.0
3,26,59,3,0,0,1,50.0
3,31,56,3,0,0,1,50.0
60,80,17,17,0,0,1,400.0
58,99,0,17,0,0,1,400.0
58,93,17,17,0,0,1,400.0
3,33,53,3,0,0,1,50.0
3,45,32,3,0,0,1,50.0
55,95,34,17,0,0,1,400.0
55,74,0,17,0,0,1,400.0
55,59,51,17,0,0,1,400.0
55,11,17,17,0,0,1,400.0
53,43,0,17,0,0,1,400.0
3,53,50,3,0,0,1,50.0
52,29,34,17,0,0,1,400.0
52,26,62,17,0,0,1,400.0
51,99,17,17,0,0,1,400.0
51,86,34,17,0,0,1,400.0
50,43,17,17,0,0,1,400.0
49,76,17,17,0,0,1,400.0
3,55,47,3,0,1,1,50.0
49,64,53,17,0,1,1,400.0
3,59,44,3,0,0,1,50.0
3,64,41,3,0,1,1,50.0
49,45,52,17,1,0,1,400.0
49,23,17,17,1,0,1,400.0
3,71,29,3,0,0,1,50.0
49,9,34,17,1,0,1,400.0
47,67,28,17,0,0,1,400.0
3,75,38,3,0,0,1,50.0
47,52,0,17,0,1,1,400.0
3,82,35,3,0,1,1,50.0
3,84,26,3,0,1,1,50.0
46,95,56,17,0,0,1,400.0
3,88,23,3,0,1,1,50.0
4,7,77,3,0,0,1,50.0
4,10,74,3,0,0,1,50.0
46,3,0,17,0,0,1,400.0
4,12,68,3,0,0,1,50.0
45,87,17,17,1,0,1,400.0
45,1,0,17,1,1,1,400.0
44,80,47,17,0,0,1,400.0
4,20,71,3,0,0,1,50.0
4,24,65,3,0,0,1,50.0
4,25,62,3,0,0,1,50.0
42,70,51,17,0,0,1,400.0
4,28,59,3,0,0,1,50.0
42,13,51,17,1,0,1,400.0
4,29,31,3,0,0,1,50.0
39,35,17,17,0,0,1,400.0
4,31,53,3,0,0,1,50.0
4,34,56,3,0,0,1,50.0
38,53,17,17,0,0,1,400.0
38,24,34,17,0,0,1,400.0
4,48,50,3,0,0,1,50.0
37,38,51,17,0,0,1,400.0
35,84,34,17,0,1,1,400.0
4,50,44,3,0,0,1,50.0
4,55,41,3,0,1,1,50.0
35,3,0,17,0,1,1,400.0
34,85,0,17,0,0,1,400.0
4,57,47,3,0,1,1,50.0
4,60,38,3,0,0,1,50.0
34,66,17,17,0,1,1,400.0
32,17,0,17,0,0,1,400.0
31,88,34,17,0,0,1,400.0
31,75,17,17,0,0,1,400.0
4,71,26,3,0,0,1,50.0
4,73,35,3,0,1,1,50.0
30,85,47,17,0,0,1,400.0
4,81,23,3,0,0,1,50.0
4,82,20,3,0,1,1,50.0
4,84,17,3,0,1,1,50.0
30,71,0,17,0,0,1,400.0
30,45,17,17,0,2,1,400.0
28,89,17,17,0,0,1,400.0
27,99,34,17,0,0,1,400.0
25,57,17,17,0,1,1,400.0
4,88,14,3,0,1,1,50.0
24,28,17,17,0,1,1,400.0
24,16,0,17,1,0,1,400.0
22,33,0,17,0,0,1,400.0
22,15,17,17,0,0,1,400.0
20,87,0,17,0,1,1,400.0
5,2,5,3,0,0,1,50.0
5,8,77,3,0,0,1,50.0
5,13,74,3,0,0,1,50.0
20,68,17,17,0,1,1,400.0
5,23,71,3,0,0,1,50.0
5,26,56,3,0,0,1,50.0
5,44,68,3,0,0,1,50.0
20,39,34,17,0,0,1,400.0
20,38,0,17,1,1,1,400.0
5,45,29,3,0,0,1,50.0
20,17,17,17,1,0,1,400.0
20,14,34,17,1,0,1,400.0
19,95,0,17,0,1,1,400.0
19,43,34,17,1,0,1,400.0
5,49,47,3,0,0,1,50.0
19,30,0,17,1,1,1,400.0
19,26,17,17,1,0,1,400.0
18,88,51,17,0,0,1,400.0
5,51,65,3,0,0,1,50.0
18,68,34,17,0,1,1,400.0
18,33,17,17,1,0,1,400.0
15,51,0,17,0,1,1,400.0
14,40,17,17,0,0,1,400.0
5,60,62,3,0,0,1,50.0
11,65,34,17,0,1,1,400.0
5,62,59,3,0,0,1,50.0
11,52,51,17,0,1,1,400.0
11,27,0,17,0,0,1,400.0
9,97,17,17,0,1,1,400.0
9,18,0,17,1,1,1,400.0
8,72,34,17,0,1,1,400.0
7,67,45,17,0,0,1,400.0
5,16,8,17,0,1,1,400.0
4,87,51,17,1,0,1,400.0
3,78,51,17,1,0,1,400.0
1,44,17,17,1,0,1,400.0
1,11,34,17,1,1,1,400.0
5,66,53,3,0,0,1,50.0
0,68,0,17,0,0,1,400.0
99,86,77,3,0,0,1,50.0
5,69,50,3,0,0,1,50.0
99,78,74,3,0,0,1,50.0
5,73,44,3,0,1,1,50.0
99,74,71,3,0,0,1,50.0
99,69,68,3,0,0,1,50.0
99,50,65,3,0,0,1,50.0
99,47,62,3,0,0,1,50.0
99,41,56,3,0,0,1,50.0
99,29,59,3,0,2,1,50.0
5,83,41,3,0,0,1,50.0
99,28,53,3,0,0,1,50.0
5,92,38,3,0,0,1,50.0
99,16,77,3,1,0,1,50.0
99,8,74,3,1,0,1,50.0
99,5,35,3,1,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,79,68,3,0,0,1,50.0
98,59,48,3,0,0,1,50.0
98,58,65,3,0,0,1,50.0
98,48,62,3,0,0,1,50.0
98,43,59,3,0,0,1,50.0
98,37,45,3,0,0,1,50.0
98,36,53,3,0,0,1,50.0
5,93,32,3,0,1,1,50.0
98,24,56,3,0,0,1,50.0
5,97,2,3,0,1,1,50.0
98,23,42,3,0,0,1,50.0
98,18,39,3,0,1,1,50.0
6,2,2,3,0,0,1,50.0
98,17,36,3,0,0,1,50.0
6,10,77,3,0,0,1,50.0
6,18,74,3,0,0,1,50.0
98,11,31,3,0,1,1,50.0
98,8,28,3,0,0,1,50.0
6,25,68,3,0,0,1,50.0
98,0,25,3,0,0,1,50.0
