src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,49,14,3,0,1,1,50.0
92,37,26,3,0,0,1,50.0
2,40,49,3,0,0,1,50.0
92,35,23,3,0,1,1,50.0
92,30,20,3,0,1,1,50.0
92,21,17,3,0,0,1,50.0
92,12,11,3,0,1,1,50.0
2,41,46,3,0,0,1,50.0
92,11,8,3,0,1,1,50.0
2,44,31,3,0,0,1,50.0
91,98,77,3,0,1,1,50.0
91,97,74,3,0,1,1,50.0
91,82,71,3,0,0,1,50.0
91,77,68,3,0,0,1,50.0
91,39,62,3,0,0,1,50.0
91,37,59,3,0,1,1,50.0
91,21,56,3,0,0,1,50.0
91,11,53,3,0,1,1,50.0
91,3,71,3,1,0,1,50.0
90,91,77,3,0,1,1,50.0
90,89,74,3,0,0,1,50.0
90,80,71,3,0,0,1,50.0
90,79,65,3,0,0,1,50.0
90,69,62,3,0,0,1,50.0
90,61,68,3,0,1,1,50.0
90,59,59,3,0,1,1,50.0
2,57,43,3,0,1,1,50.0
90,58,56,3,0,0,1,50.0
2,59,36,3,0,0,1,50.0
90,52,53,3,0,1,1,50.0
90,45,77,3,1,0,1,50.0
90,44,74,3,1,0,1,50.0
90,42,71,3,1,0,1,50.0
90,41,65,3,1,0,1,50.0
90,33,68,3,1,0,1,50.0
90,29,28,3,1,0,1,50.0
90,21,59,3,1,0,1,50.0
90,11,62,3,1,1,1,50.0
90,9,56,3,1,1,1,50.0
90,8,53,3,1,0,1,50.0
90,7,31,3,1,0,1,50.0
90,6,22,3,1,0,1,50.0
89,87,68,3,0,0,1,50.0
89,85,65,3,0,0,1,50.0
89,84,62,3,0,0,1,50.0
89,80,59,3,0,0,1,50.0
89,78,53,3,0,1,1,50.0
2,60,28,3,0,1,1,50.0
89,72,56,3,0,2,1,50.0
89,67,47,3,0,1,1,50.0
89,56,50,3,0,0,1,50.0
89,50,44,3,0,0,1,50.0
89,45,41,3,0,1,1,50.0
89,32,38,3,0,0,1,50.0
89,22,35,3,0,0,1,50.0
89,15,14,3,0,0,1,50.0
89,10,11,3,0,0,1,50.0
89,9,8,3,0,1,1,50.0
89,6,5,3,0,0,1,50.0
88,96,77,3,0,2,1,50.0
88,92,74,3,0,1,1,50.0
88,81,71,3,0,0,1,50.0
88,80,68,3,0,0,1,50.0
88,37,77,3,1,0,1,50.0
88,34,74,3,1,0,1,50.0
2,61,25,3,0,1,1,50.0
88,15,71,3,1,0,1,50.0
88,13,68,3,1,0,1,50.0
87,81,77,3,0,0,1,50.0
87,66,74,3,0,0,1,50.0
87,64,71,3,0,0,1,50.0
87,62,77,3,1,0,1,50.0
87,57,74,3,1,0,1,50.0
87,50,71,3,1,0,1,50.0
87,46,68,3,1,0,1,50.0
87,45,65,3,1,1,1,50.0
2,62,14,3,0,0,1,50.0
87,39,59,3,1,0,1,50.0
2,65,22,3,0,2,1,50.0
87,35,52,3,1,0,1,50.0
87,33,56,3,1,1,1,50.0
87,28,31,3,1,1,1,50.0
87,20,28,3,1,2,1,50.0
87,7,25,3,1,0,1,50.0
86,97,71,3,0,1,1,50.0
86,90,74,3,0,2,1,50.0
86,68,68,3,0,0,1,50.0
86,67,65,3,0,0,1,50.0
86,48,56,3,0,0,1,50.0
86,47,59,3,0,0,1,50.0
86,44,62,3,0,0,1,50.0
86,42,53,3,0,2,1,50.0
86,37,74,3,1,0,1,50.0
86,30,38,3,1,0,1,50.0
85,86,77,3,0,1,1,50.0
85,83,74,3,0,0,1,50.0
85,81,35,3,0,0,1,50.0
85,79,62,3,0,0,1,50.0
85,77,77,3,1,0,1,50.0
85,70,74,3,1,0,1,50.0
2,67,19,3,0,1,1,50.0
85,69,71,3,1,0,1,50.0
85,58,68,3,1,0,1,50.0
85,55,65,3,1,1,1,50.0
85,54,62,3,1,0,1,50.0
85,51,59,3,1,1,1,50.0
85,47,53,3,1,0,1,50.0
85,45,56,3,1,1,1,50.0
2,69,11,3,0,1,1,50.0
85,42,48,3,1,1,1,50.0
85,39,42,3,1,1,1,50.0
85,38,45,3,1,1,1,50.0
85,29,25,3,1,0,1,50.0
85,12,39,3,1,0,1,50.0
85,10,36,3,1,0,1,50.0
84,99,65,3,0,1,1,50.0
2,71,8,3,0,1,1,50.0
84,93,77,3,0,1,1,50.0
84,83,71,3,0,0,1,50.0
84,82,74,3,0,0,1,50.0
84,62,68,3,0,0,1,50.0
84,58,59,3,0,0,1,50.0
84,49,53,3,0,1,1,50.0
84,37,56,3,0,1,1,50.0
84,30,35,3,1,0,1,50.0
84,26,77,3,1,0,1,50.0
84,23,74,3,1,0,1,50.0
84,15,68,3,1,0,1,50.0
84,8,71,3,1,0,1,50.0
84,7,65,3,1,0,1,50.0
84,5,62,3,1,0,1,50.0
83,86,68,3,0,1,1,50.0
83,85,33,3,0,1,1,50.0
83,81,65,3,0,0,1,50.0
83,75,62,3,0,0,1,50.0
83,71,59,3,0,0,1,50.0
83,56,56,3,0,0,1,50.0
83,48,50,3,0,0,1,50.0
83,46,42,3,0,0,1,50.0
83,42,45,3,0,1,1,50.0
83,40,53,3,0,0,1,50.0
83,35,39,3,0,1,1,50.0
83,34,36,3,0,0,1,50.0
83,31,30,3,0,1,1,50.0
2,84,5,3,0,2,1,50.0
83,30,27,3,0,1,1,50.0
83,26,24,3,0,1,1,50.0
83,24,21,3,0,1,1,50.0
83,18,18,3,0,3,1,50.0
83,16,71,3,1,0,1,50.0
83,15,77,3,1,0,1,50.0
83,7,74,3,1,0,1,50.0
83,5,68,3,1,0,1,50.0
83,1,35,3,1,0,1,50.0
83,0,25,3,1,0,1,50.0
2,89,2,3,0,0,1,50.0
82,87,77,3,0,2,1,50.0
82,77,68,3,0,1,1,50.0
82,75,59,3,0,0,1,50.0
82,74,62,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
82,73,56,3,0,1,1,50.0
82,69,53,3,0,0,1,50.0
82,67,74,3,1,0,1,50.0
82,64,77,3,1,0,1,50.0
82,63,71,3,1,0,1,50.0
82,58,62,3,1,0,1,50.0
82,50,59,3,1,0,1,50.0
82,41,53,3,1,0,1,50.0
82,36,68,3,1,0,1,50.0
82,24,65,3,1,1,1,50.0
82,22,48,3,1,0,1,50.0
82,17,56,3,1,0,1,50.0
82,16,45,3,1,0,1,50.0
82,9,42,3,1,1,1,50.0
82,4,39,3,1,0,1,50.0
81,97,59,3,0,1,1,50.0
81,90,50,3,0,1,1,50.0
81,88,56,3,0,1,1,50.0
3,7,28,3,0,0,1,50.0
81,77,74,3,0,0,1,50.0
81,76,53,3,0,0,1,50.0
81,74,41,3,0,0,1,50.0
81,69,47,3,0,0,1,50.0
81,59,38,3,0,1,1,50.0
81,56,29,3,0,0,1,50.0
81,52,26,3,0,1,1,50.0
81,39,32,3,0,1,1,50.0
3,9,31,3,0,1,1,50.0
81,21,23,3,0,0,1,50.0
81,20,20,3,0,2,1,50.0
81,19,17,3,0,2,1,50.0
81,1,77,3,1,1,1,50.0
81,0,35,3,1,0,1,50.0
80,86,65,3,0,1,1,50.0
80,83,62,3,0,1,1,50.0
80,82,77,3,0,2,1,50.0
80,55,74,3,0,0,1,50.0
80,43,56,3,0,1,1,50.0
3,14,25,3,0,1,1,50.0
80,28,53,3,0,2,1,50.0
80,17,77,3,1,0,1,50.0
80,16,68,3,1,0,1,50.0
3,26,21,3,0,1,1,50.0
80,11,74,3,1,0,1,50.0
79,98,25,3,0,0,1,50.0
79,93,74,3,0,1,1,50.0
79,92,77,3,0,1,1,50.0
79,90,19,3,0,1,1,50.0
79,84,56,3,0,1,1,50.0
79,76,71,3,0,0,1,50.0
79,73,53,3,0,1,1,50.0
79,47,28,3,0,1,1,50.0
3,31,18,3,0,1,1,50.0
3,33,77,3,1,0,1,50.0
3,45,74,3,1,0,1,50.0
79,44,22,3,0,0,1,50.0
79,43,77,3,1,0,1,50.0
79,41,74,3,1,0,1,50.0
79,32,71,3,1,0,1,50.0
79,23,68,3,1,0,1,50.0
79,17,62,3,1,0,1,50.0
79,10,65,3,1,0,1,50.0
3,53,71,3,1,0,1,50.0
79,4,48,3,1,0,1,50.0
79,3,59,3,1,1,1,50.0
3,55,68,3,1,0,1,50.0
79,2,56,3,1,1,1,50.0
78,99,77,3,0,2,1,50.0
78,89,71,3,0,1,1,50.0
78,77,68,3,0,2,1,50.0
78,75,77,3,1,0,1,50.0
78,27,74,3,1,0,1,50.0
78,26,71,3,1,0,1,50.0
78,20,68,3,1,0,1,50.0
78,16,48,3,1,0,1,50.0
78,0,22,3,1,0,1,50.0
77,96,22,3,0,1,1,50.0
77,76,71,3,0,1,1,50.0
77,59,31,3,0,1,1,50.0
77,54,28,3,0,0,1,50.0
77,50,25,3,0,1,1,50.0
77,43,19,3,0,1,1,50.0
3,59,45,3,1,0,1,50.0
77,42,77,3,1,0,1,50.0
3,64,65,3,1,1,1,50.0
77,37,71,3,1,0,1,50.0
77,35,74,3,1,0,1,50.0
77,32,65,3,1,0,1,50.0
77,31,62,3,1,0,1,50.0
77,30,59,3,1,1,1,50.0
3,71,62,3,1,0,1,50.0
3,75,56,3,1,0,1,50.0
77,24,53,3,1,1,1,50.0
77,11,56,3,1,1,1,50.0
77,5,50,3,1,0,1,50.0
77,2,47,3,1,1,1,50.0
3,82,35,3,1,1,1,50.0
76,97,77,3,0,1,1,50.0
76,89,74,3,0,1,1,50.0
76,85,68,3,0,2,1,50.0
76,84,59,3,0,1,1,50.0
76,81,65,3,0,1,1,50.0
76,69,56,3,0,0,1,50.0
76,64,62,3,0,1,1,50.0
76,59,77,3,1,0,1,50.0
76,54,74,3,1,0,1,50.0
76,49,68,3,1,0,1,50.0
3,84,53,3,1,1,1,50.0
76,43,48,3,1,0,1,50.0
76,36,65,3,1,0,1,50.0
76,32,62,3,1,0,1,50.0
76,30,56,3,1,1,1,50.0
3,88,50,3,1,1,1,50.0
76,28,45,3,1,0,1,50.0
76,13,53,3,1,1,1,50.0
4,7,77,3,0,0,1,50.0
76,9,59,3,1,1,1,50.0
75,83,65,3,0,1,1,50.0
75,76,42,3,0,1,1,50.0
75,69,50,3,0,0,1,50.0
75,62,53,3,0,0,1,50.0
75,49,71,3,0,0,1,50.0
75,43,68,3,0,0,1,50.0
75,31,47,3,0,1,1,50.0
75,28,39,3,0,0,1,50.0
4,10,74,3,0,0,1,50.0
4,12,68,3,0,0,1,50.0
75,21,36,3,0,0,1,50.0
75,18,77,3,1,0,1,50.0
75,16,42,3,1,0,1,50.0
75,11,71,3,1,0,1,50.0
75,8,68,3,1,0,1,50.0
75,6,74,3,1,0,1,50.0
75,1,65,3,1,1,1,50.0
74,96,74,3,0,2,1,50.0
74,95,35,3,0,1,1,50.0
74,94,68,3,0,1,1,50.0
74,79,53,3,0,1,1,50.0
74,50,77,3,0,0,1,50.0
74,49,65,3,0,1,1,50.0
74,44,59,3,0,0,1,50.0
74,40,56,3,0,0,1,50.0
74,38,38,3,0,1,1,50.0
74,37,50,3,0,1,1,50.0
74,14,44,3,0,0,1,50.0
74,13,77,3,1,0,1,50.0
73,80,71,3,0,1,1,50.0
73,67,68,3,0,0,1,50.0
73,63,77,3,0,0,1,50.0
73,54,74,3,0,1,1,50.0
4,20,71,3,0,0,1,50.0
73,53,77,3,1,0,1,50.0
73,51,74,3,1,0,1,50.0
73,49,71,3,1,1,1,50.0
73,41,62,3,1,0,1,50.0
73,40,68,3,1,0,1,50.0
73,17,59,3,1,0,1,50.0
73,5,65,3,1,0,1,50.0
73,4,45,3,1,0,1,50.0
72,99,74,3,0,2,1,50.0
72,90,77,3,0,2,1,50.0
72,85,71,3,0,2,1,50.0
72,81,68,3,0,1,1,50.0
72,77,77,3,1,2,1,50.0
72,70,71,3,1,0,1,50.0
72,69,74,3,1,0,1,50.0
72,66,68,3,1,0,1,50.0
72,62,74,3,2,0,1,50.0
72,61,77,3,2,0,1,50.0
72,38,71,3,2,0,1,50.0
72,30,68,3,2,1,1,50.0
72,28,48,3,2,0,1,50.0
72,23,65,3,2,0,1,50.0
72,20,62,3,2,1,1,50.0
72,12,59,3,2,0,1,50.0
71,90,25,3,0,1,1,50.0
71,81,74,3,0,1,1,50.0
71,78,65,3,0,1,1,50.0
71,54,77,3,0,0,1,50.0
71,51,71,3,0,0,1,50.0
71,41,68,3,0,1,1,50.0
71,35,56,3,0,1,1,50.0
71,31,53,3,0,0,1,50.0
71,30,31,3,0,1,1,50.0
71,28,28,3,0,1,1,50.0
4,24,42,3,0,1,1,50.0
71,23,22,3,0,1,1,50.0
70,96,68,3,0,2,1,50.0
70,85,77,3,0,2,1,50.0
70,84,42,3,0,1,1,50.0
4,25,36,3,0,0,1,50.0
70,77,39,3,0,1,1,50.0
70,69,36,3,0,0,1,50.0
70,65,77,3,1,0,1,50.0
4,28,25,3,0,1,1,50.0
4,29,22,3,0,0,1,50.0
70,51,68,3,1,0,1,50.0
70,49,74,3,1,0,1,50.0
70,39,71,3,1,0,1,50.0
70,34,45,3,1,0,1,50.0
70,33,65,3,1,0,1,50.0
70,31,59,3,1,0,1,50.0
70,18,62,3,1,1,1,50.0
70,14,48,3,1,0,1,50.0
70,0,19,3,1,0,1,50.0
4,31,14,3,0,0,1,50.0
69,99,59,3,0,1,1,50.0
69,98,65,3,0,1,1,50.0
69,97,44,3,0,1,1,50.0
4,34,33,3,0,0,1,50.0
69,88,41,3,0,1,1,50.0
69,87,77,3,0,3,1,50.0
69,78,62,3,1,1,1,50.0
69,76,39,3,1,1,1,50.0
69,73,50,3,1,1,1,50.0
69,63,74,3,1,0,1,50.0
69,61,71,3,1,0,1,50.0
69,55,77,3,1,0,1,50.0
69,52,68,3,1,0,1,50.0
69,50,56,3,1,0,1,50.0
69,47,65,3,1,0,1,50.0
69,26,47,3,1,0,1,50.0
69,7,59,3,1,0,1,50.0
69,0,53,3,1,1,1,50.0
68,99,77,3,0,3,1,50.0
68,97,74,3,0,2,1,50.0
68,92,71,3,1,1,1,50.0
68,91,74,3,1,1,1,50.0
68,78,31,3,1,1,1,50.0
68,77,28,3,1,1,1,50.0
68,73,25,3,1,1,1,50.0
68,71,19,3,1,0,1,50.0
68,69,22,3,1,1,1,50.0
68,67,62,3,1,0,1,50.0
68,63,68,3,1,0,1,50.0
68,59,77,3,1,1,1,50.0
68,50,65,3,1,1,1,50.0
68,43,59,3,1,1,1,50.0
4,48,30,3,0,0,1,50.0
68,37,56,3,1,2,1,50.0
68,34,77,3,2,0,1,50.0
68,29,74,3,2,0,1,50.0
68,18,71,3,2,0,1,50.0
68,15,11,3,2,0,1,50.0
68,9,68,3,2,0,1,50.0
68,8,65,3,2,0,1,50.0
68,7,62,3,2,0,1,50.0
67,98,59,3,0,1,1,50.0
67,91,56,3,0,1,1,50.0
67,81,71,3,0,1,1,50.0
67,79,53,3,0,2,1,50.0
67,78,44,3,1,1,1,50.0
67,74,74,3,1,1,1,50.0
67,73,41,3,1,1,1,50.0
67,63,65,3,1,0,1,50.0
67,59,71,3,1,0,1,50.0
67,53,68,3,1,0,1,50.0
67,48,77,3,1,0,1,50.0
67,46,38,3,1,0,1,50.0
67,43,35,3,1,0,1,50.0
67,42,32,3,1,1,1,50.0
67,33,62,3,1,0,1,50.0
67,16,59,3,1,1,1,50.0
67,12,56,3,1,0,1,50.0
67,11,11,3,1,1,1,50.0
67,3,29,3,1,1,1,50.0
66,94,77,3,0,2,1,50.0
66,86,71,3,0,1,1,50.0
66,80,65,3,1,1,1,50.0
4,50,19,3,0,1,1,50.0
66,52,77,3,1,0,1,50.0
66,49,74,3,1,1,1,50.0
66,41,71,3,1,0,1,50.0
66,36,62,3,1,0,1,50.0
4,55,11,3,0,1,1,50.0
66,35,68,3,1,0,1,50.0
4,57,8,3,0,1,1,50.0
66,20,59,3,1,1,1,50.0
65,98,74,3,0,1,1,50.0
65,93,71,3,0,1,1,50.0
65,87,68,3,0,2,1,50.0
65,84,47,3,1,1,1,50.0
65,79,44,3,1,1,1,50.0
65,75,62,3,1,1,1,50.0
65,73,38,3,1,1,1,50.0
65,56,77,3,1,0,1,50.0
65,38,74,3,1,0,1,50.0
65,29,71,3,1,0,1,50.0
65,27,68,3,1,0,1,50.0
65,24,59,3,1,1,1,50.0
65,16,35,3,1,0,1,50.0
4,60,5,3,0,1,1,50.0
65,5,56,3,1,0,1,50.0
64,95,74,3,0,2,1,50.0
64,93,68,3,0,1,1,50.0
64,85,30,3,1,1,1,50.0
64,69,27,3,1,1,1,50.0
64,55,71,3,1,0,1,50.0
64,54,68,3,1,0,1,50.0
64,48,74,3,1,0,1,50.0
64,43,77,3,1,1,1,50.0
64,30,53,3,1,1,1,50.0
64,29,19,3,1,0,1,50.0
64,24,24,3,1,1,1,50.0
64,18,59,3,1,1,1,50.0
64,17,56,3,1,1,1,50.0
64,16,11,3,1,1,1,50.0
64,12,16,3,1,1,1,50.0
64,8,8,3,1,0,1,50.0
64,7,5,3,1,1,1,50.0
64,5,2,3,1,1,1,50.0
64,4,2,3,2,0,1,50.0
4,71,77,3,1,1,1,50.0
4,73,35,3,1,1,1,50.0
63,98,62,3,0,1,1,50.0
63,96,59,3,0,2,1,50.0
63,90,56,3,0,2,1,50.0
63,89,53,3,0,1,1,50.0
63,84,50,3,1,1,1,50.0
63,81,62,3,1,1,1,50.0
63,76,36,3,1,1,1,50.0
63,70,56,3,1,1,1,50.0
63,60,77,3,1,0,1,50.0
63,56,74,3,1,0,1,50.0
4,81,59,3,1,1,1,50.0
63,54,71,3,1,0,1,50.0
63,44,68,3,1,0,1,50.0
63,29,65,3,1,1,1,50.0
63,14,41,3,1,0,1,50.0
62,96,11,3,0,1,1,50.0
62,94,65,3,0,1,1,50.0
62,93,62,3,0,1,1,50.0
