,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1660.0,1661.3305,1660.652,1665.322,1665.568,1672.3,1684.52,1713.22,1766.44,1793.05,1925.0,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
FF_a_coreAsc_mix,1660.0,1661.3305,1660.652,1665.322,1665.568,1672.3,1684.52,1713.22,1766.44,1793.05,1925.0,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
FF_a_coreDes,1565.0,1565.961,1565.928,1568.844,1570.736,1572.6,1584.36,1603.44,1641.88,1661.1,1756.1,1949.4,2333.8,2526.0,3487.0,5409.0,9253.0,11175.0,20785.0,40005.0,97665.0,962565.0
FF_a_coreDes_bm1,1565.0,1565.961,1566.922,1568.844,1572.688,1574.61,1584.22,1603.44,1641.88,1661.1,1757.2,1949.4,2333.8,2526.0,3487.0,5409.0,9253.0,11175.0,20785.0,40005.0,97665.0,962565.0
FF_d_coreAsc,1660.0,1661.3305,1660.652,1665.322,1665.568,1672.3,1684.52,1713.22,1766.44,1793.05,1925.0,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
FF_d_coreDes,1467.0,1468.234,1457.449,1471.936,1488.864,1479.34,1484.54,1516.36,1565.72,1590.4,1718.2,1960.6,2454.2,2701.0,3935.0,6403.0,11339.0,13807.0,26147.0,50827.0,124867.0,1235467.0
FF_d_coreDes_bm2,1467.0,1468.234,1469.468,1471.936,1476.872,1479.34,1491.68,1516.36,1565.72,1590.4,1713.8,1960.6,2454.2,2701.0,3935.0,6403.0,11339.0,13807.0,26147.0,50827.0,124867.0,1235467.0
coreopt_FF_a,1523.0,1545.9195,1523.76,1537.572,1540.168,1537.94,1572.1,1574.5,1604.2,1618.75,1712.8,1947.8,2440.2,2657.0,3728.0,5791.0,9969.0,11789.0,22983.0,43617.0,109586.0,1070084.0
coreopt_FF_d,1477.0,1506.253,1493.485,1474.928,1474.808,1478.3,1492.62,1519.42,1573.0,1577.45,1721.9,1983.0,2522.8,2820.0,4089.0,6564.0,11632.0,13992.0,26857.0,51583.0,127176.0,1271567.0
coreopt_IS_aa,1524.0,1554.032,1517.978,1527.04,1539.252,1527.97,1550.34,1562.98,1617.6,1608.95,1725.0,1972.2,2483.6,2733.5,3878.0,6191.0,10759.0,12756.0,24822.0,47509.0,115172.0,1161091.0
coreopt_IS_ad,1524.0,1554.032,1517.978,1527.04,1539.252,1527.97,1550.34,1562.98,1617.6,1608.95,1725.0,1972.2,2483.6,2733.5,3878.0,6191.0,10759.0,12756.0,24822.0,47509.0,115172.0,1161091.0
coreopt_IS_da,1465.0,1507.2535,1471.463,1460.9,1461.756,1479.34,1489.52,1515.34,1553.24,1575.7,1716.0,1978.2,2529.8,2798.0,4075.0,6576.0,11610.0,14038.0,27192.0,51856.0,127781.0,1273056.0
coreopt_IS_dd,1465.0,1507.2535,1471.463,1460.9,1461.756,1479.34,1489.52,1515.34,1553.24,1575.7,1716.0,1978.2,2529.8,2798.0,4075.0,6576.0,11610.0,14038.0,27192.0,51856.0,127781.0,1273056.0
