src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,396.0
91,77,0,5,0,0,412.0
91,8,5,5,0,0,388.0
88,16,0,5,0,0,412.0
77,71,5,5,0,0,404.0
69,48,0,5,0,0,404.0
67,69,5,5,0,0,412.0
67,9,0,5,0,0,396.0
65,82,0,5,0,0,412.0
52,78,0,5,0,0,412.0
52,2,5,5,0,0,412.0
51,91,10,5,0,0,396.0
50,30,0,5,0,0,396.0
43,30,5,5,0,0,388.0
42,41,0,5,0,0,388.0
39,21,0,5,0,0,412.0
35,4,5,5,0,0,412.0
25,51,0,5,0,0,412.0
23,21,5,5,0,0,412.0
20,35,0,5,0,0,404.0
16,2,10,5,0,0,396.0
14,41,5,5,0,0,404.0
4,14,10,5,0,0,396.0
99,97,0,2,0,0,52.0
99,95,5,2,0,0,38.0
99,87,2,2,0,0,52.0
99,86,7,2,0,0,38.0
99,84,9,2,0,0,52.0
99,81,11,2,0,0,66.0
99,77,13,2,0,0,52.0
99,75,15,2,0,0,52.0
99,65,17,2,0,0,52.0
99,55,19,2,0,0,52.0
99,52,21,2,0,0,52.0
99,47,23,2,0,0,52.0
99,41,25,2,0,0,38.0
99,36,27,2,0,0,38.0
99,35,29,2,0,0,38.0
99,34,31,2,0,0,38.0
99,19,33,2,0,0,52.0
99,18,35,2,0,0,66.0
99,15,37,2,0,0,52.0
99,13,39,2,0,0,52.0
99,11,41,2,0,0,38.0
99,9,43,2,0,0,52.0
99,0,45,2,0,0,38.0
98,95,7,2,0,0,52.0
98,94,0,2,0,0,66.0
98,86,2,2,0,0,38.0
98,77,10,2,0,0,38.0
98,67,12,2,0,0,52.0
98,60,4,2,0,0,52.0
98,51,15,2,0,0,52.0
98,48,17,2,0,0,66.0
98,42,19,2,0,0,38.0
98,36,21,2,0,0,52.0
98,34,23,2,0,0,52.0
98,30,25,2,0,0,38.0
98,27,27,2,0,0,52.0
98,23,29,2,0,0,38.0
98,21,31,2,0,0,52.0
98,17,33,2,0,0,52.0
98,16,35,2,0,0,66.0
98,10,37,2,0,0,38.0
98,3,39,2,0,0,66.0
98,2,41,2,0,0,52.0
97,99,47,2,0,0,52.0
97,89,2,2,0,0,52.0
97,86,4,2,0,0,52.0
97,84,6,2,0,0,66.0
97,83,8,2,0,0,38.0
97,72,10,2,0,0,52.0
97,71,12,2,0,0,52.0
97,65,14,2,0,0,66.0
97,64,16,2,0,0,52.0
97,59,18,2,0,0,52.0
97,57,20,2,0,0,52.0
97,55,22,2,0,0,66.0
97,54,24,2,0,0,52.0
97,53,26,2,0,0,52.0
97,52,28,2,0,0,52.0
97,50,30,2,0,0,66.0
97,35,32,2,0,0,38.0
97,26,34,2,0,0,66.0
97,7,36,2,0,0,52.0
97,5,38,2,0,0,38.0
97,4,40,2,0,0,66.0
97,2,43,2,0,0,52.0
97,0,49,2,0,0,66.0
96,99,49,2,0,0,66.0
96,90,0,2,0,0,66.0
96,89,4,2,0,0,38.0
96,82,6,2,0,0,52.0
96,81,2,2,0,0,66.0
96,79,8,2,0,0,52.0
96,77,15,2,0,0,52.0
96,73,10,2,0,0,52.0
96,54,12,2,0,0,52.0
96,51,17,2,0,0,52.0
96,50,19,2,0,0,66.0
96,46,21,2,0,0,52.0
96,38,23,2,0,0,52.0
96,37,25,2,0,0,52.0
96,33,27,2,0,0,38.0
96,32,29,2,0,0,52.0
96,30,31,2,0,0,38.0
96,26,36,2,0,0,52.0
96,12,33,2,0,0,66.0
96,10,39,2,0,0,52.0
96,9,41,2,0,0,52.0
96,0,43,2,0,0,52.0
95,70,9,2,0,0,38.0
95,63,11,2,0,0,52.0
95,46,13,2,0,0,38.0
95,24,15,2,0,0,52.0
94,91,15,2,0,0,66.0
94,75,2,2,0,0,52.0
94,71,10,2,0,0,66.0
94,68,4,2,0,0,38.0
94,67,17,2,0,0,52.0
94,65,6,2,0,0,52.0
94,62,8,2,0,0,52.0
94,59,12,2,0,0,52.0
94,58,19,2,0,0,52.0
94,54,21,2,0,0,38.0
94,48,23,2,0,0,38.0
94,40,25,2,0,0,52.0
94,37,27,2,0,0,52.0
94,35,34,2,0,0,38.0
94,32,31,2,0,0,52.0
94,27,29,2,0,0,52.0
94,26,38,2,0,0,66.0
94,23,36,2,0,0,66.0
94,21,40,2,0,0,38.0
94,16,42,2,0,0,52.0
94,15,44,2,0,0,52.0
94,13,46,2,0,0,52.0
94,3,48,2,0,0,52.0
93,99,51,2,0,0,52.0
93,98,43,2,0,0,66.0
93,94,53,2,0,0,66.0
93,90,2,2,0,0,52.0
93,89,0,2,0,0,38.0
93,75,4,2,0,0,52.0
93,70,6,2,0,0,38.0
93,67,10,2,0,0,38.0
93,61,8,2,0,0,52.0
93,60,12,2,0,0,52.0
93,56,14,2,0,0,38.0
93,49,16,2,0,0,38.0
93,41,18,2,0,0,66.0
93,40,20,2,0,0,66.0
93,36,23,2,0,0,52.0
93,34,25,2,0,0,52.0
93,30,27,2,0,0,66.0
93,27,31,2,0,0,52.0
93,25,29,2,0,0,52.0
93,21,33,2,0,0,52.0
93,20,35,2,0,0,52.0
93,17,37,2,0,0,52.0
93,7,39,2,0,0,66.0
93,1,41,2,0,0,52.0
93,0,47,2,0,0,52.0
92,91,17,2,0,0,38.0
92,83,0,2,0,0,38.0
92,81,4,2,0,0,66.0
92,80,2,2,0,0,52.0
92,79,6,2,0,0,52.0
92,76,8,2,0,0,52.0
92,50,10,2,0,0,38.0
92,44,12,2,0,0,52.0
92,19,14,2,0,0,52.0
92,3,19,2,0,0,38.0
91,88,19,2,0,0,38.0
91,74,21,2,0,0,38.0
91,66,23,2,0,0,66.0
91,64,25,2,0,0,66.0
91,46,27,2,0,0,66.0
91,44,29,2,0,0,66.0
91,41,31,2,0,0,66.0
91,40,33,2,0,0,52.0
91,37,35,2,0,0,52.0
91,5,40,2,0,0,38.0
90,98,45,2,0,0,66.0
90,96,47,2,0,0,66.0
90,87,4,2,0,0,52.0
90,86,9,2,0,0,52.0
90,82,11,2,0,0,52.0
90,72,6,2,0,0,52.0
90,61,13,2,0,0,52.0
90,60,15,2,0,0,52.0
90,59,20,2,0,0,52.0
90,51,22,2,0,0,66.0
90,42,17,2,0,0,66.0
90,41,27,2,0,0,52.0
90,40,29,2,0,0,52.0
90,36,25,2,0,0,66.0
90,34,33,2,0,0,38.0
90,26,31,2,0,0,52.0
90,14,35,2,0,0,38.0
90,10,41,2,0,0,52.0
90,9,37,2,0,0,52.0
90,8,39,2,0,0,52.0
90,5,43,2,0,0,38.0
90,2,49,2,0,0,66.0
89,92,21,2,0,0,38.0
89,87,6,2,0,0,52.0
89,75,8,2,0,0,66.0
89,68,10,2,0,0,52.0
89,54,14,2,0,0,38.0
89,53,12,2,0,0,52.0
89,47,16,2,0,0,52.0
89,42,23,2,0,0,38.0
89,35,18,2,0,0,38.0
89,21,25,2,0,0,52.0
89,15,27,2,0,0,38.0
89,6,29,2,0,0,66.0
89,5,31,2,0,0,38.0
88,96,45,2,0,0,38.0
88,92,23,2,0,0,52.0
88,90,51,2,0,0,52.0
88,87,8,2,0,0,38.0
88,85,5,2,0,0,52.0
88,83,10,2,0,0,52.0
88,69,12,2,0,0,38.0
88,34,14,2,0,0,52.0
88,14,16,2,0,0,52.0
88,11,21,2,0,0,38.0
88,6,25,2,0,0,52.0
87,97,45,2,0,0,52.0
87,92,25,2,0,0,66.0
87,66,0,2,0,0,38.0
87,61,10,2,0,0,52.0
87,55,12,2,0,0,38.0
87,40,14,2,0,0,38.0
87,28,16,2,0,0,66.0
87,19,18,2,0,0,52.0
87,15,20,2,0,0,38.0
86,89,33,2,0,0,66.0
86,85,0,2,0,0,38.0
86,84,11,2,0,0,66.0
86,80,13,2,0,0,66.0
86,70,15,2,0,0,52.0
86,66,17,2,0,0,52.0
86,61,19,2,0,0,66.0
86,60,21,2,0,0,66.0
86,57,23,2,0,0,38.0
86,56,25,2,0,0,52.0
86,46,29,2,0,0,52.0
86,44,27,2,0,0,52.0
86,41,35,2,0,0,52.0
86,36,31,2,0,0,38.0
86,31,37,2,0,0,66.0
86,26,40,2,0,0,38.0
86,24,42,2,0,0,52.0
86,23,44,2,0,0,38.0
86,16,46,2,0,0,52.0
86,14,48,2,0,0,52.0
86,9,50,2,0,0,52.0
85,84,2,2,0,0,38.0
85,81,7,2,0,0,66.0
85,79,10,2,0,0,52.0
85,70,12,2,0,0,52.0
85,65,19,2,0,0,38.0
85,61,15,2,0,0,66.0
85,57,17,2,0,0,66.0
85,55,24,2,0,0,52.0
85,54,26,2,0,0,52.0
85,53,21,2,0,0,66.0
85,52,30,2,0,0,52.0
85,48,28,2,0,0,52.0
85,39,32,2,0,0,52.0
85,38,34,2,0,0,52.0
85,32,36,2,0,0,52.0
85,28,38,2,0,0,52.0
85,25,40,2,0,0,38.0
85,16,44,2,0,0,38.0
85,12,42,2,0,0,52.0
85,8,46,2,0,0,52.0
84,95,17,2,0,0,52.0
84,88,27,2,0,0,52.0
84,80,0,2,0,0,52.0
84,79,4,2,0,0,52.0
84,74,13,2,0,0,52.0
84,70,19,2,0,0,38.0
84,68,15,2,0,0,52.0
84,67,21,2,0,0,52.0
84,58,23,2,0,0,38.0
84,54,29,2,0,0,38.0
84,45,25,2,0,0,52.0
84,42,31,2,0,0,52.0
84,40,35,2,0,0,38.0
84,39,37,2,0,0,66.0
84,30,33,2,0,0,38.0
84,23,39,2,0,0,52.0
84,16,48,2,0,0,52.0
84,10,43,2,0,0,66.0
84,1,45,2,0,0,38.0
84,0,41,2,0,0,38.0
83,97,51,2,0,0,38.0
83,56,2,2,0,0,66.0
83,42,5,2,0,0,52.0
83,36,12,2,0,0,52.0
83,14,18,2,0,0,52.0
82,97,53,2,0,0,38.0
82,80,8,2,0,0,52.0
82,73,13,2,0,0,38.0
82,56,16,2,0,0,38.0
82,41,20,2,0,0,38.0
82,40,18,2,0,0,38.0
82,39,22,2,0,0,38.0
82,32,24,2,0,0,52.0
82,17,26,2,0,0,38.0
82,3,28,2,0,0,52.0
82,0,30,2,0,0,38.0
81,98,47,2,0,0,52.0
81,93,45,2,0,0,52.0
81,92,27,2,0,0,38.0
81,89,35,2,0,0,52.0
81,83,14,2,0,0,52.0
81,80,16,2,0,0,52.0
81,74,0,2,0,0,52.0
81,68,18,2,0,0,52.0
81,66,9,2,0,0,52.0
81,65,21,2,0,0,52.0
81,57,25,2,0,0,66.0
81,52,23,2,0,0,52.0
81,45,29,2,0,0,52.0
81,41,33,2,0,0,66.0
81,36,37,2,0,0,52.0
81,31,31,2,0,0,66.0
81,27,39,2,0,0,52.0
81,26,42,2,0,0,52.0
81,20,49,2,0,0,52.0
81,12,51,2,0,0,52.0
81,10,53,2,0,0,52.0
81,8,55,2,0,0,38.0
81,3,57,2,0,0,52.0
81,2,59,2,0,0,52.0
81,1,61,2,0,0,52.0
81,0,63,2,0,0,52.0
80,95,19,2,0,0,38.0
80,94,50,2,0,0,52.0
80,87,22,2,0,0,38.0
80,78,5,2,0,0,52.0
80,77,24,2,0,0,52.0
80,73,26,2,0,0,52.0
80,71,28,2,0,0,52.0
80,67,30,2,0,0,52.0
80,62,10,2,0,0,66.0
80,57,32,2,0,0,52.0
80,54,34,2,0,0,52.0
80,52,36,2,0,0,52.0
80,49,38,2,0,0,52.0
80,48,40,2,0,0,52.0
80,40,42,2,0,0,52.0
80,39,44,2,0,0,52.0
80,36,46,2,0,0,52.0
80,30,48,2,0,0,52.0
80,25,52,2,0,0,52.0
80,22,54,2,0,0,52.0
80,17,56,2,0,0,52.0
80,16,58,2,0,0,52.0
80,12,60,2,0,0,52.0
80,4,62,2,0,0,52.0
80,0,65,2,0,0,52.0
79,98,49,2,0,0,52.0
79,90,53,2,0,0,66.0
79,89,37,2,0,0,52.0
79,86,55,2,0,0,38.0
79,85,51,2,0,0,52.0
79,83,16,2,0,0,52.0
79,80,67,2,0,0,38.0
79,77,18,2,0,0,66.0
79,76,0,2,0,0,38.0
79,73,2,2,0,0,52.0
79,65,12,2,0,0,52.0
79,59,14,2,0,0,66.0
79,55,26,2,0,0,52.0
79,51,20,2,0,0,38.0
79,48,30,2,0,0,66.0
79,27,22,2,0,0,52.0
79,26,24,2,0,0,38.0
79,24,28,2,0,0,66.0
79,21,35,2,0,0,38.0
79,12,39,2,0,0,52.0
79,10,32,2,0,0,66.0
79,9,45,2,0,0,38.0
79,8,41,2,0,0,66.0
78,81,65,2,0,0,52.0
78,75,10,2,0,0,38.0
78,74,7,2,0,0,52.0
78,67,14,2,0,0,52.0
78,61,17,2,0,0,52.0
78,60,19,2,0,0,52.0
78,55,28,2,0,0,52.0
78,52,12,2,0,0,38.0
78,46,23,2,0,0,52.0
78,36,33,2,0,0,52.0
78,33,21,2,0,0,66.0
78,21,37,2,0,0,52.0
78,15,25,2,0,0,38.0
78,7,30,2,0,0,52.0
78,6,35,2,0,0,38.0
78,0,39,2,0,0,52.0
77,98,51,2,0,0,52.0
77,87,27,2,0,0,66.0
77,57,29,2,0,0,66.0
77,50,21,2,0,0,52.0
77,41,37,2,0,0,52.0
77,31,33,2,0,0,38.0
77,17,31,2,0,0,52.0
77,15,35,2,0,0,52.0
77,6,39,2,0,0,38.0
77,5,45,2,0,0,66.0
77,2,47,2,0,0,52.0
77,0,53,2,0,0,52.0
76,92,29,2,0,0,38.0
76,84,50,2,0,0,38.0
76,82,32,2,0,0,52.0
76,56,4,2,0,0,38.0
76,44,2,2,0,0,52.0
76,41,10,2,0,0,38.0
76,40,6,2,0,0,52.0
76,39,12,2,0,0,66.0
76,29,14,2,0,0,52.0
76,28,18,2,0,0,38.0
76,1,16,2,0,0,52.0
75,95,21,2,0,0,38.0
75,91,37,2,0,0,38.0
75,89,39,2,0,0,52.0
75,71,0,2,0,0,52.0
75,61,6,2,0,0,52.0
75,58,12,2,0,0,52.0
75,56,18,2,0,0,52.0
