,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7652.0,7656.4245,7662.865,7671.73,7690.492,7701.445,7740.49,7832.46,8008.6,8089.2,8543.0,9411.0,11159.4,12052.0,16535.0,25228.0,44334.0,54061.0,103719.0,201817.0,499192.0,4902626.0
FF_a_coreAsc_mix,7391.0,7391.733,7443.534,7453.068,7411.84,7453.46,7488.0,7624.4,7815.08,7892.5,8314.4,9267.0,11102.0,12168.5,16794.0,26420.0,48101.0,58936.0,112951.0,220234.0,542668.0,5382571.0
FF_a_coreDes,1954.0,1954.977,1955.954,1957.908,1961.816,1963.77,1973.54,1993.08,2032.16,2051.7,2149.4,2343.6,2739.8,2933.0,3907.0,5886.0,9923.0,11918.0,21932.0,42735.0,103047.0,1015881.0
FF_a_coreDes_bm1,1954.0,1954.977,1955.954,1957.908,1961.816,1963.77,1973.54,1993.08,2032.16,2051.7,2149.4,2344.8,2735.6,2931.0,3908.0,5862.0,9770.0,11724.0,21494.0,41034.0,99654.0,978954.0
FF_d_coreAsc,7181.0,7170.6225,7188.279,7173.51,7218.068,7295.675,7226.41,7445.9,7612.28,7589.05,8060.3,9048.6,10845.8,11727.5,16560.0,25817.0,48086.0,58960.0,112907.0,220066.0,542770.0,5381068.0
FF_d_coreDes,1675.0,1680.879,1677.774,1684.554,1691.048,1694.81,1712.82,1748.18,1826.76,1864.45,2053.2,2431.8,3197.6,3584.0,5536.0,10940.0,27597.0,34163.0,67129.0,133007.0,330962.0,3301718.0
FF_d_coreDes_bm2,1211.0,1214.297,1217.594,1224.188,1237.376,1243.97,1276.94,1342.88,1474.76,1540.7,1870.4,2529.8,3848.6,4508.0,7805.0,14399.0,27587.0,34181.0,67151.0,133091.0,330911.0,3298211.0
coreopt_FF_a,7420.0,7399.8205,7425.565,7415.08,7415.296,7443.765,7475.19,7549.98,7685.72,7771.75,8168.0,8902.2,10427.2,11157.5,14907.0,21438.0,33813.0,39954.0,77667.0,139216.0,365353.0,3572784.0
coreopt_FF_d,6759.0,6835.455,6790.882,6772.71,6802.412,6798.2,6808.27,6883.88,7078.76,7158.55,7672.0,8544.6,10281.6,11124.5,15608.0,24404.0,44809.0,54851.0,105365.0,206983.0,508816.0,5047479.0
coreopt_IS_aa,7243.0,7211.835,7251.713,7255.474,7199.804,7249.575,7310.3,7336.74,7547.8,7607.25,7934.5,8719.2,10285.8,11055.5,14983.0,21844.0,36209.0,44026.0,82685.0,160510.0,397861.0,3882753.0
coreopt_IS_ad,7243.0,7211.835,7251.713,7255.474,7199.804,7249.575,7310.3,7336.74,7547.8,7607.25,7934.5,8719.2,10285.8,11055.5,14983.0,21844.0,36209.0,44026.0,82685.0,160510.0,397861.0,3882753.0
coreopt_IS_da,6700.0,6723.399,6837.929,6791.748,6754.22,6826.34,6813.32,6865.52,7116.2,7143.85,7543.3,8425.8,10511.2,11250.5,15544.0,24435.0,44395.0,54350.0,104043.0,203518.0,507057.0,4994513.0
coreopt_IS_dd,6700.0,6723.399,6837.929,6791.748,6754.22,6826.34,6813.32,6865.52,7116.2,7143.85,7543.3,8425.8,10511.2,11250.5,15544.0,24435.0,44395.0,54350.0,104043.0,203518.0,507057.0,4994513.0
