src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,41,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,39,17,17,0,0,1,400.0
99,7,34,17,0,0,1,400.0
98,80,0,17,0,0,1,400.0
98,52,17,17,0,0,1,400.0
97,91,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
97,58,17,17,0,0,1,400.0
97,57,34,17,0,0,1,400.0
97,20,51,17,0,0,1,400.0
96,95,0,17,0,0,1,400.0
96,84,17,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
96,82,34,17,0,0,1,400.0
96,34,51,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
95,22,17,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
94,64,0,17,0,0,1,400.0
0,11,53,3,0,0,1,50.0
94,36,17,17,0,0,1,400.0
94,24,34,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
93,89,0,17,0,0,1,400.0
93,68,17,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
93,55,34,17,0,0,1,400.0
93,25,51,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
0,18,38,3,0,0,1,50.0
92,82,0,17,0,0,1,400.0
92,56,17,17,0,0,1,400.0
92,42,34,17,0,0,1,400.0
0,19,35,3,0,0,1,50.0
0,20,32,3,0,0,1,50.0
0,21,29,3,0,0,1,50.0
91,95,34,17,0,0,1,400.0
0,22,14,3,0,0,1,50.0
0,23,26,3,0,0,1,50.0
0,24,23,3,0,0,1,50.0
0,25,20,3,0,0,1,50.0
91,80,17,17,0,0,1,400.0
91,48,51,17,0,0,1,400.0
0,26,17,3,0,0,1,50.0
91,36,0,17,1,0,1,400.0
0,27,11,3,0,0,1,50.0
90,74,0,17,0,0,1,400.0
90,10,17,17,0,0,1,400.0
0,30,8,3,0,0,1,50.0
90,6,34,17,0,0,1,400.0
90,0,51,17,0,1,1,400.0
0,31,5,3,0,0,1,50.0
89,85,17,17,0,0,1,400.0
0,32,2,3,0,0,1,50.0
0,33,77,3,1,0,1,50.0
89,59,34,17,0,0,1,400.0
89,31,51,17,0,0,1,400.0
88,94,51,17,0,0,1,400.0
88,74,17,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
0,36,71,3,1,0,1,50.0
0,37,68,3,1,0,1,50.0
0,38,48,3,1,0,1,50.0
88,58,0,17,0,0,1,400.0
88,7,34,17,0,1,1,400.0
0,39,45,3,1,0,1,50.0
87,57,0,17,0,0,1,400.0
87,39,48,17,0,0,1,400.0
0,40,42,3,1,0,1,50.0
0,41,39,3,1,0,1,50.0
0,42,31,3,1,0,1,50.0
86,99,51,17,0,0,1,400.0
0,43,36,3,1,0,1,50.0
0,45,28,3,1,0,1,50.0
0,46,25,3,1,0,1,50.0
86,94,0,17,0,1,1,400.0
0,47,22,3,1,0,1,50.0
0,48,19,3,1,0,1,50.0
0,50,16,3,1,0,1,50.0
0,51,13,3,1,0,1,50.0
0,52,10,3,1,0,1,50.0
0,53,7,3,1,0,1,50.0
0,54,4,3,1,0,1,50.0
0,56,1,3,1,0,1,50.0
0,57,77,3,2,0,1,50.0
0,58,74,3,2,0,1,50.0
0,59,71,3,2,0,1,50.0
0,60,68,3,2,0,1,50.0
86,87,17,17,0,0,1,400.0
0,61,65,3,2,0,1,50.0
0,62,62,3,2,0,1,50.0
86,85,34,17,0,0,1,400.0
86,81,0,17,1,0,1,400.0
85,63,0,17,0,0,1,400.0
0,63,59,3,2,0,1,50.0
85,54,51,17,0,0,1,400.0
0,64,56,3,2,0,1,50.0
0,66,53,3,2,0,1,50.0
84,98,34,17,0,0,1,400.0
0,67,50,3,2,0,1,50.0
84,9,0,17,0,0,1,400.0
83,68,0,17,0,0,1,400.0
0,68,47,3,2,0,1,50.0
0,69,44,3,2,0,1,50.0
0,70,41,3,2,0,1,50.0
0,71,38,3,2,0,1,50.0
0,72,35,3,2,0,1,50.0
0,73,32,3,2,0,1,50.0
0,75,29,3,2,0,1,50.0
0,76,26,3,2,0,1,50.0
83,63,17,17,0,0,1,400.0
0,77,23,3,2,0,1,50.0
0,78,20,3,2,0,1,50.0
0,79,17,3,2,0,1,50.0
0,81,14,3,2,1,1,50.0
83,53,34,17,0,0,1,400.0
83,31,51,17,0,1,1,400.0
0,82,11,3,2,1,1,50.0
81,78,23,17,0,0,1,400.0
0,83,8,3,2,1,1,50.0
0,84,5,3,2,1,1,50.0
80,97,34,17,0,1,1,400.0
0,86,2,3,2,2,1,50.0
80,84,51,17,0,0,1,400.0
0,87,77,3,3,0,1,50.0
80,56,34,17,1,0,1,400.0
80,10,0,17,1,0,1,400.0
0,88,74,3,3,0,1,50.0
79,83,20,17,0,1,1,400.0
79,77,0,17,0,0,1,400.0
0,91,71,3,3,0,1,50.0
79,70,44,17,0,0,1,400.0
0,92,68,3,3,0,1,50.0
0,93,65,3,3,1,1,50.0
79,46,61,17,0,0,1,400.0
79,30,11,17,1,0,1,400.0
0,94,62,3,3,1,1,50.0
0,95,59,3,3,0,1,50.0
78,68,50,17,0,0,1,400.0
78,29,0,17,0,0,1,400.0
0,96,56,3,3,1,1,50.0
78,24,0,17,1,0,1,400.0
77,55,51,17,0,0,1,400.0
0,97,53,3,3,1,1,50.0
77,40,26,17,0,1,1,400.0
76,67,0,17,0,0,1,400.0
76,40,45,17,0,0,1,400.0
0,98,50,3,3,1,1,50.0
76,19,62,17,0,0,1,400.0
0,99,47,3,3,1,1,50.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
76,5,0,17,1,0,1,400.0
1,8,62,3,0,0,1,50.0
75,72,0,17,0,0,1,400.0
75,62,32,17,0,0,1,400.0
75,24,51,17,0,0,1,400.0
74,97,56,17,0,1,1,400.0
1,9,59,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
74,62,34,17,0,1,1,400.0
74,21,0,17,1,0,1,400.0
1,13,50,3,0,0,1,50.0
1,15,47,3,0,0,1,50.0
1,16,44,3,0,0,1,50.0
1,17,38,3,0,0,1,50.0
74,11,17,17,1,0,1,400.0
73,94,35,17,0,1,1,400.0
1,18,41,3,0,0,1,50.0
73,88,0,17,0,1,1,400.0
72,93,17,17,0,1,1,400.0
1,19,32,3,0,0,1,50.0
72,45,38,17,0,0,1,400.0
72,7,55,17,0,1,1,400.0
1,20,35,3,0,0,1,50.0
72,2,0,17,1,0,1,400.0
71,35,0,17,0,0,1,400.0
70,56,61,17,0,0,1,400.0
70,44,0,17,0,0,1,400.0
69,65,0,17,0,0,1,400.0
1,22,11,3,0,0,1,50.0
69,49,17,17,0,0,1,400.0
69,35,47,17,0,0,1,400.0
1,23,29,3,0,0,1,50.0
1,24,26,3,0,0,1,50.0
1,25,23,3,0,0,1,50.0
69,14,0,17,1,0,1,400.0
1,26,20,3,0,0,1,50.0
1,27,17,3,0,0,1,50.0
68,51,16,17,1,0,1,400.0
68,37,33,17,1,0,1,400.0
1,28,14,3,0,0,1,50.0
1,30,5,3,0,0,1,50.0
1,31,8,3,0,0,1,50.0
1,32,2,3,0,1,1,50.0
67,81,53,17,0,0,1,400.0
1,33,74,3,1,0,1,50.0
67,80,17,17,0,1,1,400.0
1,34,77,3,1,0,1,50.0
1,36,68,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
1,39,65,3,1,0,1,50.0
67,57,17,17,1,0,1,400.0
67,31,34,17,1,0,1,400.0
66,67,0,17,0,1,1,400.0
1,41,62,3,1,0,1,50.0
1,42,59,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
66,56,17,17,0,1,1,400.0
1,44,53,3,1,0,1,50.0
1,45,35,3,1,0,1,50.0
1,46,50,3,1,0,1,50.0
1,47,47,3,1,0,1,50.0
1,48,44,3,1,0,1,50.0
1,49,41,3,1,0,1,50.0
1,50,38,3,1,0,1,50.0
1,53,31,3,1,0,1,50.0
66,41,34,17,0,1,1,400.0
1,54,28,3,1,0,1,50.0
66,16,56,17,0,0,1,400.0
66,15,0,17,1,0,1,400.0
66,8,17,17,1,0,1,400.0
1,55,25,3,1,0,1,50.0
65,21,32,17,0,0,1,400.0
65,19,49,17,0,1,1,400.0
1,56,14,3,1,0,1,50.0
64,34,17,17,0,0,1,400.0
1,57,22,3,1,1,1,50.0
1,60,19,3,1,0,1,50.0
1,61,11,3,1,0,1,50.0
63,93,34,17,0,1,1,400.0
1,62,8,3,1,0,1,50.0
1,63,5,3,1,1,1,50.0
1,64,2,3,1,1,1,50.0
63,60,62,17,0,1,1,400.0
1,65,77,3,2,0,1,50.0
1,66,74,3,2,0,1,50.0
1,67,71,3,2,0,1,50.0
63,54,8,17,1,0,1,400.0
1,69,68,3,2,0,1,50.0
1,70,38,3,2,0,1,50.0
63,8,34,17,1,0,1,400.0
61,9,17,17,0,0,1,400.0
60,82,51,17,0,0,1,400.0
60,74,34,17,0,1,1,400.0
60,10,0,17,0,1,1,400.0
1,72,65,3,2,1,1,50.0
