,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,442800.0,442450.0,443250.0,443250.0,443650.0,444450.0,442450.0,443650.0,443250.0,441200.0,444000.0,442000.0,440550.0,441400.0,445400.0,456400.0,490100.0,489300.0,492800.0,491700.0,494050.0,489750.0
FF_a_coreAsc_mix,474550.0,473300.0,476700.0,476700.0,473000.0,474600.0,475000.0,476000.0,476350.0,475500.0,473700.0,474500.0,473500.0,477250.0,475150.0,493300.0,537850.0,538500.0,539250.0,537900.0,537600.0,537750.0
FF_a_coreDes,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97650.0,97850.0,98000.0,97850.0,98800.0,100350.0,100250.0,100200.0,102100.0,101150.0,101400.0
FF_a_coreDes_bm1,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0
FF_d_coreAsc,464050.0,462250.0,463950.0,462750.0,463350.0,466750.0,462050.0,467250.0,466600.0,461050.0,462150.0,465400.0,464350.0,462550.0,469300.0,483250.0,537700.0,538700.0,539050.0,537500.0,537700.0,537600.0
FF_d_coreDes,188750.0,187900.0,188700.0,188850.0,188100.0,188100.0,189100.0,187950.0,188450.0,188450.0,189100.0,189700.0,191200.0,191100.0,193700.0,235300.0,329800.0,329550.0,329600.0,329500.0,329750.0,330050.0
FF_d_coreDes_bm2,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0,329700.0
coreopt_FF_a,381500.0,382050.0,378250.0,377000.0,378700.0,377650.0,375950.0,382450.0,375900.0,376750.0,380500.0,378800.0,377400.0,377750.0,377050.0,367800.0,362700.0,351850.0,364200.0,336250.0,360550.0,356800.0
coreopt_FF_d,442950.0,445500.0,444100.0,442750.0,442650.0,442000.0,441350.0,439700.0,440950.0,440550.0,444500.0,444400.0,444200.0,442450.0,445500.0,459700.0,504300.0,504050.0,504450.0,506250.0,504350.0,504300.0
coreopt_IS_aa,380000.0,383500.0,385650.0,386850.0,385050.0,385750.0,386500.0,384350.0,384750.0,385250.0,383250.0,382550.0,383100.0,384150.0,388400.0,382500.0,393100.0,392550.0,389650.0,389350.0,393100.0,387800.0
coreopt_IS_ad,380000.0,383500.0,385650.0,386850.0,385050.0,385750.0,386500.0,384350.0,384750.0,385250.0,383250.0,382550.0,383100.0,384150.0,388400.0,382500.0,393100.0,392550.0,389650.0,389350.0,393100.0,387800.0
coreopt_IS_da,440000.0,439900.0,446450.0,443700.0,440250.0,443400.0,441600.0,438800.0,442750.0,439850.0,438650.0,439450.0,452400.0,446650.0,443900.0,460100.0,498200.0,498300.0,497550.0,497500.0,502550.0,499000.0
coreopt_IS_dd,440000.0,439900.0,446450.0,443700.0,440250.0,443400.0,441600.0,438800.0,442750.0,439850.0,438650.0,439450.0,452400.0,446650.0,443900.0,460100.0,498200.0,498300.0,497550.0,497500.0,502550.0,499000.0
