src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,10,62,3,0,0,1,50.0
2,11,59,3,0,0,1,50.0
64,13,0,17,0,0,1,400.0
64,8,0,17,1,0,1,400.0
2,12,56,3,0,0,1,50.0
62,81,26,17,0,0,1,400.0
62,68,0,17,0,0,1,400.0
62,49,51,17,0,0,1,400.0
2,13,53,3,0,0,1,50.0
60,21,0,17,0,0,1,400.0
2,15,50,3,0,0,1,50.0
2,16,47,3,0,0,1,50.0
2,17,44,3,0,0,1,50.0
58,97,34,17,0,0,1,400.0
58,31,14,17,0,0,1,400.0
2,18,41,3,0,0,1,50.0
57,99,17,17,0,1,1,400.0
57,46,59,17,0,0,1,400.0
2,21,38,3,0,0,1,50.0
57,28,51,17,1,0,1,400.0
57,15,0,17,1,1,1,400.0
2,22,35,3,0,0,1,50.0
2,23,32,3,0,0,1,50.0
2,25,29,3,0,0,1,50.0
2,26,26,3,0,1,1,50.0
2,28,14,3,0,0,1,50.0
2,29,11,3,0,0,1,50.0
56,19,0,17,0,0,1,400.0
2,32,23,3,0,0,1,50.0
56,14,17,17,0,0,1,400.0
53,84,34,17,0,0,1,400.0
2,33,20,3,0,0,1,50.0
2,37,17,3,0,0,1,50.0
53,33,0,17,0,0,1,400.0
53,24,51,17,0,0,1,400.0
53,13,17,17,1,0,1,400.0
52,46,0,17,0,0,1,400.0
52,26,34,17,0,1,1,400.0
51,76,34,17,0,0,1,400.0
51,72,51,17,0,0,1,400.0
2,44,8,3,0,1,1,50.0
51,55,0,17,0,0,1,400.0
50,71,53,17,0,0,1,400.0
50,68,35,17,1,0,1,400.0
50,52,52,17,1,1,1,400.0
48,49,0,17,0,0,1,400.0
2,45,5,3,0,0,1,50.0
48,38,29,17,0,0,1,400.0
2,48,2,3,0,1,1,50.0
2,49,77,3,1,0,1,50.0
2,50,74,3,1,0,1,50.0
48,26,56,17,0,0,1,400.0
2,53,71,3,1,0,1,50.0
2,57,38,3,1,0,1,50.0
2,58,68,3,1,0,1,50.0
48,10,34,17,1,0,1,400.0
2,61,65,3,1,0,1,50.0
2,64,59,3,1,0,1,50.0
2,66,62,3,1,0,1,50.0
47,87,51,17,0,0,1,400.0
47,85,34,17,0,1,1,400.0
2,68,56,3,1,0,1,50.0
2,69,53,3,1,0,1,50.0
46,14,34,17,0,0,1,400.0
2,70,50,3,1,0,1,50.0
44,6,17,17,0,0,1,400.0
2,71,47,3,1,0,1,50.0
2,72,44,3,1,0,1,50.0
2,73,41,3,1,0,1,50.0
2,77,35,3,1,0,1,50.0
2,80,32,3,1,0,1,50.0
2,83,29,3,1,1,1,50.0
2,86,26,3,1,0,1,50.0
2,89,23,3,1,1,1,50.0
2,92,20,3,1,0,1,50.0
2,93,17,3,1,0,1,50.0
2,94,14,3,1,2,1,50.0
43,72,17,17,0,0,1,400.0
2,95,11,3,1,0,1,50.0
43,50,0,17,0,1,1,400.0
2,96,8,3,1,1,1,50.0
43,7,34,17,0,0,1,400.0
43,4,51,17,0,0,1,400.0
41,28,0,17,0,1,1,400.0
2,97,5,3,1,1,1,50.0
2,98,2,3,1,1,1,50.0
3,0,35,3,0,1,1,50.0
3,6,71,3,0,0,1,50.0
41,18,35,17,0,1,1,400.0
39,56,47,17,0,0,1,400.0
3,7,31,3,0,0,1,50.0
39,46,17,17,0,0,1,400.0
3,8,74,3,0,0,1,50.0
36,20,17,17,0,0,1,400.0
3,10,14,3,0,0,1,50.0
3,11,68,3,0,0,1,50.0
36,12,0,17,0,0,1,400.0
3,13,48,3,0,0,1,50.0
3,20,45,3,0,0,1,50.0
36,11,34,17,0,0,1,400.0
35,91,17,17,0,0,1,400.0
35,86,34,17,0,0,1,400.0
34,87,0,17,0,1,1,400.0
3,21,42,3,0,0,1,50.0
34,47,17,17,0,1,1,400.0
3,23,39,3,0,0,1,50.0
34,7,51,17,0,0,1,400.0
3,25,26,3,0,0,1,50.0
33,74,34,17,0,1,1,400.0
3,26,23,3,0,1,1,50.0
33,71,51,17,0,1,1,400.0
3,28,11,3,0,0,1,50.0
3,31,8,3,0,0,1,50.0
33,62,0,17,1,1,1,400.0
3,37,20,3,0,0,1,50.0
33,38,46,17,1,0,1,400.0
33,22,63,17,1,0,1,400.0
3,39,5,3,0,0,1,50.0
33,6,17,17,1,1,1,400.0
3,42,17,3,0,0,1,50.0
32,92,51,17,0,0,1,400.0
3,47,2,3,0,0,1,50.0
32,72,0,17,0,1,1,400.0
30,56,0,17,0,1,1,400.0
3,57,77,3,1,0,1,50.0
3,58,74,3,1,0,1,50.0
3,61,71,3,1,0,1,50.0
3,65,59,3,1,0,1,50.0
30,20,17,17,0,1,1,400.0
3,66,68,3,1,0,1,50.0
3,67,65,3,1,0,1,50.0
29,71,17,17,1,0,1,400.0
29,67,0,17,1,1,1,400.0
29,60,34,17,1,0,1,400.0
28,38,63,17,1,0,1,400.0
28,33,17,17,1,2,1,400.0
28,21,45,17,1,0,1,400.0
3,69,62,3,1,0,1,50.0
3,71,50,3,1,0,1,50.0
3,72,47,3,1,0,1,50.0
25,82,51,17,0,0,1,400.0
3,75,56,3,1,0,1,50.0
3,87,53,3,1,1,1,50.0
3,88,44,3,1,0,1,50.0
3,97,41,3,1,1,1,50.0
25,77,17,17,1,0,1,400.0
3,98,38,3,1,0,1,50.0
4,2,77,3,0,2,1,50.0
25,55,37,17,1,0,1,400.0
24,21,0,17,0,1,1,400.0
23,19,56,17,0,0,1,400.0
4,6,68,3,0,0,1,50.0
23,10,14,17,0,1,1,400.0
4,8,71,3,0,1,1,50.0
4,9,77,3,1,0,1,50.0
4,15,74,3,1,0,1,50.0
4,18,53,3,1,0,1,50.0
4,24,71,3,1,0,1,50.0
4,25,68,3,1,0,1,50.0
22,64,17,17,1,1,1,400.0
4,29,14,3,1,0,1,50.0
4,39,65,3,1,0,1,50.0
22,9,0,17,1,0,1,400.0
22,7,34,17,1,1,1,400.0
22,4,51,17,1,2,1,400.0
21,46,62,17,0,1,1,400.0
4,42,59,3,1,0,1,50.0
19,84,17,17,0,2,1,400.0
4,54,62,3,1,0,1,50.0
18,34,0,17,1,1,1,400.0
18,0,17,17,1,1,1,400.0
17,71,0,17,0,1,1,400.0
4,58,56,3,1,0,1,50.0
17,12,17,17,0,0,1,400.0
4,63,50,3,1,0,1,50.0
15,77,17,17,1,1,1,400.0
15,71,34,17,1,1,1,400.0
15,14,0,17,2,1,1,400.0
4,74,11,3,1,1,1,50.0
4,78,38,3,1,1,1,50.0
4,80,47,3,1,0,1,50.0
4,81,44,3,1,0,1,50.0
4,83,41,3,1,1,1,50.0
14,7,17,17,1,1,1,400.0
13,74,56,17,0,1,1,400.0
13,71,17,17,1,1,1,400.0
13,14,34,17,1,1,1,400.0
4,88,35,3,1,0,1,50.0
13,1,0,17,1,2,1,400.0
12,7,34,17,0,2,1,400.0
10,22,31,17,1,2,1,400.0
4,89,32,3,1,1,1,50.0
10,14,51,17,1,1,1,400.0
9,23,17,17,0,1,1,400.0
4,96,29,3,1,1,1,50.0
9,14,34,17,0,2,1,400.0
4,98,26,3,1,0,1,50.0
8,86,51,17,0,0,1,400.0
8,55,17,17,0,1,1,400.0
5,1,68,3,0,2,1,50.0
8,21,34,17,0,1,1,400.0
8,1,17,17,1,2,1,400.0
7,83,62,17,1,1,1,400.0
5,92,34,17,0,1,1,400.0
5,4,77,3,0,2,1,50.0
5,73,51,17,0,0,1,400.0
5,18,74,3,0,1,1,50.0
5,34,34,17,1,0,1,400.0
5,21,71,3,0,1,1,50.0
5,22,60,3,1,0,1,50.0
5,26,77,3,1,0,1,50.0
5,28,0,17,1,2,1,400.0
4,52,25,17,2,1,1,400.0
5,27,74,3,1,0,1,50.0
5,38,26,3,1,0,1,50.0
3,93,20,17,1,0,1,400.0
3,90,0,17,1,1,1,400.0
5,40,71,3,1,0,1,50.0
3,83,0,17,2,2,1,400.0
3,77,34,17,2,1,1,400.0
5,41,68,3,1,0,1,50.0
5,50,31,3,1,1,1,50.0
3,55,54,17,2,0,1,400.0
3,30,17,17,2,1,1,400.0
5,52,65,3,1,2,1,50.0
5,58,53,3,1,0,1,50.0
5,61,57,3,1,0,1,50.0
2,82,0,17,2,1,1,400.0
5,62,23,3,1,0,1,50.0
5,64,20,3,1,2,1,50.0
5,69,17,3,1,0,1,50.0
2,56,17,17,2,1,1,400.0
2,19,34,17,2,1,1,400.0
2,5,51,17,2,2,1,400.0
5,71,77,3,2,0,1,50.0
5,76,74,3,2,0,1,50.0
5,78,71,3,2,0,1,50.0
5,80,68,3,2,0,1,50.0
2,0,0,17,3,1,1,400.0
5,82,48,3,2,1,1,50.0
5,94,45,3,2,1,1,50.0
5,95,41,3,2,0,1,50.0
5,99,38,3,2,0,1,50.0
6,3,77,3,0,2,1,50.0
6,5,14,3,0,2,1,50.0
1,53,34,17,2,1,1,400.0
6,7,11,3,0,1,1,50.0
1,32,51,17,2,1,1,400.0
0,46,0,17,2,1,1,400.0
99,97,77,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
6,15,8,3,0,3,1,50.0
6,19,5,3,0,1,1,50.0
99,86,68,3,0,0,1,50.0
6,21,2,3,0,2,1,50.0
99,80,65,3,0,0,1,50.0
99,75,62,3,0,0,1,50.0
99,52,49,3,0,1,1,50.0
6,24,77,3,1,0,1,50.0
6,26,74,3,1,0,1,50.0
99,48,46,3,0,0,1,50.0
6,29,71,3,1,0,1,50.0
99,44,56,3,0,0,1,50.0
6,33,68,3,1,0,1,50.0
99,42,53,3,0,0,1,50.0
99,28,42,3,0,1,1,50.0
6,39,44,3,1,0,1,50.0
6,53,65,3,1,1,1,50.0
6,55,62,3,1,1,1,50.0
6,58,59,3,1,0,1,50.0
6,62,48,3,1,0,1,50.0
6,63,56,3,1,0,1,50.0
6,73,38,3,1,0,1,50.0
6,76,53,3,1,0,1,50.0
6,78,35,3,1,1,1,50.0
6,81,41,3,1,1,1,50.0
99,27,59,3,0,0,1,50.0
99,23,35,3,0,0,1,50.0
6,82,14,3,1,2,1,50.0
6,84,11,3,1,1,1,50.0
6,94,8,3,1,2,1,50.0
99,6,5,3,1,1,1,50.0
6,98,2,3,1,2,1,50.0
6,99,77,3,2,1,1,50.0
99,2,74,3,1,2,1,50.0
7,3,17,3,0,1,1,50.0
7,5,28,3,0,2,1,50.0
7,11,77,3,0,0,1,50.0
98,99,71,3,0,1,1,50.0
7,17,71,3,0,0,1,50.0
98,97,74,3,0,0,1,50.0
7,24,25,3,0,0,1,50.0
7,28,22,3,0,2,1,50.0
98,96,68,3,0,0,1,50.0
7,29,8,3,1,0,1,50.0
7,36,59,3,1,0,1,50.0
98,94,77,3,0,0,1,50.0
98,93,65,3,0,0,1,50.0
98,92,44,3,0,0,1,50.0
98,90,56,3,0,0,1,50.0
7,43,56,3,1,1,1,50.0
7,45,2,3,1,0,1,50.0
7,48,53,3,1,1,1,50.0
98,88,62,3,0,0,1,50.0
98,87,59,3,0,1,1,50.0
98,86,31,3,0,0,1,50.0
98,85,53,3,0,2,1,50.0
7,50,14,3,1,2,1,50.0
7,54,5,3,1,0,1,50.0
7,56,77,3,2,0,1,50.0
7,76,71,3,2,0,1,50.0
7,84,74,3,2,0,1,50.0
98,84,50,3,0,1,1,50.0
98,83,47,3,0,1,1,50.0
7,85,68,3,2,0,1,50.0
7,88,65,3,2,0,1,50.0
7,90,53,3,2,0,1,50.0
98,82,35,3,0,1,1,50.0
98,80,23,3,0,0,1,50.0
98,79,17,3,0,0,1,50.0
98,78,20,3,0,1,1,50.0
98,77,77,3,1,0,1,50.0
7,98,62,3,2,1,1,50.0
8,0,77,3,0,2,1,50.0
8,2,68,3,0,2,1,50.0
98,76,68,3,1,0,1,50.0
98,75,74,3,1,0,1,50.0
98,74,71,3,1,0,1,50.0
8,3,74,3,1,2,1,50.0
8,4,8,3,1,1,1,50.0
98,73,48,3,1,0,1,50.0
8,5,35,3,1,2,1,50.0
8,7,59,3,1,2,1,50.0
98,72,41,3,1,0,1,50.0
98,71,44,3,1,0,1,50.0
8,9,68,3,1,0,1,50.0
8,12,77,3,1,0,1,50.0
8,15,65,3,1,0,1,50.0
98,70,65,3,1,0,1,50.0
8,16,56,3,1,0,1,50.0
98,69,59,3,1,0,1,50.0
98,68,53,3,1,0,1,50.0
98,66,56,3,1,0,1,50.0
98,65,31,3,1,0,1,50.0
8,17,62,3,1,0,1,50.0
98,64,35,3,1,0,1,50.0
8,23,53,3,1,0,1,50.0
8,24,48,3,1,0,1,50.0
98,63,38,3,1,0,1,50.0
98,62,20,3,1,0,1,50.0
8,25,41,3,1,0,1,50.0
98,61,28,3,1,0,1,50.0
98,60,25,3,1,0,1,50.0
98,59,17,3,1,0,1,50.0
98,58,8,3,1,0,1,50.0
98,56,14,3,1,2,1,50.0
8,27,45,3,1,0,1,50.0
98,55,11,3,1,1,1,50.0
8,29,5,3,1,0,1,50.0
98,53,5,3,1,1,1,50.0
8,32,38,3,1,1,1,50.0
8,34,14,3,1,2,1,50.0
98,50,77,3,2,0,1,50.0
98,49,74,3,2,0,1,50.0
98,48,50,3,2,0,1,50.0
98,47,71,3,2,0,1,50.0
8,35,11,3,1,0,1,50.0
98,46,53,3,2,0,1,50.0
8,38,2,3,1,0,1,50.0
8,40,77,3,2,0,1,50.0
98,45,68,3,2,0,1,50.0
98,44,47,3,2,0,1,50.0
98,43,65,3,2,1,1,50.0
8,41,74,3,2,0,1,50.0
98,41,62,3,2,0,1,50.0
98,39,41,3,2,0,1,50.0
98,38,23,3,2,0,1,50.0
98,36,56,3,2,0,1,50.0
8,43,71,3,2,0,1,50.0
98,35,59,3,2,0,1,50.0
98,34,44,3,2,1,1,50.0
98,32,31,3,2,0,1,50.0
98,31,11,3,2,0,1,50.0
98,30,38,3,2,0,1,50.0
8,44,53,3,2,0,1,50.0
8,47,68,3,2,0,1,50.0
8,52,46,3,2,1,1,50.0
98,29,35,3,2,2,1,50.0
98,28,8,3,2,0,1,50.0
98,27,28,3,2,0,1,50.0
8,56,65,3,2,0,1,50.0
8,60,62,3,2,0,1,50.0
98,25,20,3,2,0,1,50.0
98,23,5,3,2,0,1,50.0
98,22,17,3,2,2,1,50.0
98,21,14,3,2,2,1,50.0
8,61,50,3,2,0,1,50.0
8,62,43,3,2,0,1,50.0
98,20,77,3,3,0,1,50.0
8,63,59,3,2,0,1,50.0
8,64,56,3,2,1,1,50.0
8,65,28,3,2,0,1,50.0
8,66,40,3,2,0,1,50.0
98,19,74,3,3,0,1,50.0
98,18,50,3,3,0,1,50.0
98,16,53,3,3,0,1,50.0
98,15,71,3,3,0,1,50.0
98,14,68,3,3,0,1,50.0
98,12,65,3,3,0,1,50.0
98,11,62,3,3,0,1,50.0
98,10,59,3,3,0,1,50.0
98,9,56,3,3,0,1,50.0
98,8,37,3,3,2,1,50.0
98,6,47,3,3,2,1,50.0
98,5,32,3,3,2,1,50.0
98,4,23,3,3,1,1,50.0
98,3,44,3,3,3,1,50.0
8,67,14,3,2,0,1,50.0
8,69,34,3,2,0,1,50.0
8,70,25,3,2,0,1,50.0
98,2,41,3,3,3,1,50.0
98,0,29,3,3,2,1,50.0
8,71,31,3,2,2,1,50.0
97,96,71,3,0,0,1,50.0
8,73,22,3,2,0,1,50.0
8,75,19,3,2,1,1,50.0
97,92,68,3,0,0,1,50.0
97,90,65,3,0,1,1,50.0
97,87,62,3,0,1,1,50.0
8,76,11,3,2,1,1,50.0
8,77,8,3,2,1,1,50.0
8,78,5,3,2,2,1,50.0
97,82,59,3,0,1,1,50.0
97,79,56,3,0,2,1,50.0
8,79,2,3,2,2,1,50.0
8,80,77,3,3,0,1,50.0
8,81,74,3,3,0,1,50.0
97,76,53,3,0,1,1,50.0
8,82,71,3,3,0,1,50.0
8,84,68,3,3,0,1,50.0
97,75,77,3,1,0,1,50.0
8,85,65,3,3,1,1,50.0
97,74,74,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
8,87,56,3,3,1,1,50.0
97,70,62,3,1,0,1,50.0
97,68,65,3,1,0,1,50.0
8,89,50,3,3,0,1,50.0
97,67,59,3,1,0,1,50.0
97,66,53,3,1,0,1,50.0
97,64,50,3,1,1,1,50.0
97,59,56,3,1,0,1,50.0
97,57,35,3,1,0,1,50.0
97,56,38,3,1,0,1,50.0
8,91,62,3,3,0,1,50.0
97,55,47,3,1,1,1,50.0
97,54,44,3,1,0,1,50.0
97,51,31,3,1,0,1,50.0
97,48,23,3,1,0,1,50.0
8,92,41,3,3,0,1,50.0
8,94,59,3,3,1,1,50.0
8,95,53,3,3,0,1,50.0
9,1,74,3,0,3,1,50.0
97,45,11,3,1,0,1,50.0
97,43,28,3,1,1,1,50.0
9,3,51,3,0,2,1,50.0
9,7,62,3,0,3,1,50.0
97,40,20,3,1,0,1,50.0
9,10,59,3,0,2,1,50.0
9,11,74,3,1,0,1,50.0
9,12,71,3,1,0,1,50.0
97,37,14,3,1,0,1,50.0
9,13,77,3,1,0,1,50.0
9,15,68,3,1,0,1,50.0
97,35,8,3,1,0,1,50.0
97,33,17,3,1,0,1,50.0
97,31,2,3,1,0,1,50.0
9,17,65,3,1,0,1,50.0
97,30,77,3,2,0,1,50.0
97,26,53,3,2,0,1,50.0
97,24,74,3,2,0,1,50.0
97,23,50,3,2,0,1,50.0
9,18,47,3,1,0,1,50.0
97,18,44,3,2,0,1,50.0
9,20,42,3,1,0,1,50.0
97,16,41,3,2,0,1,50.0
9,21,35,3,1,0,1,50.0
97,15,59,3,2,0,1,50.0
97,14,71,3,2,0,1,50.0
97,13,38,3,2,0,1,50.0
9,24,39,3,1,0,1,50.0
97,12,62,3,2,0,1,50.0
97,11,56,3,2,0,1,50.0
97,6,68,3,2,2,1,50.0
97,3,65,3,2,3,1,50.0
96,97,47,3,0,2,1,50.0
9,27,62,3,1,0,1,50.0
9,28,5,3,1,0,1,50.0
96,94,74,3,0,0,1,50.0
96,93,62,3,0,0,1,50.0
96,91,65,3,0,0,1,50.0
96,90,59,3,0,1,1,50.0
9,30,59,3,1,1,1,50.0
9,31,56,3,1,0,1,50.0
96,89,44,3,0,0,1,50.0
96,88,56,3,0,0,1,50.0
9,32,28,3,1,0,1,50.0
96,86,53,3,0,1,1,50.0
96,85,50,3,0,2,1,50.0
9,34,53,3,1,1,1,50.0
9,35,14,3,1,0,1,50.0
9,36,50,3,1,1,1,50.0
9,37,32,3,1,0,1,50.0
9,38,20,3,1,0,1,50.0
9,43,25,3,1,1,1,50.0
9,47,17,3,1,0,1,50.0
9,48,11,3,1,1,1,50.0
96,84,41,3,0,1,1,50.0
9,49,8,3,1,1,1,50.0
9,51,2,3,1,1,1,50.0
96,82,38,3,0,1,1,50.0
96,81,35,3,0,1,1,50.0
9,55,77,3,2,0,1,50.0
96,80,74,3,1,0,1,50.0
9,56,74,3,2,0,1,50.0
9,58,71,3,2,0,1,50.0
96,79,77,3,1,0,1,50.0
96,77,71,3,1,0,1,50.0
96,76,62,3,1,0,1,50.0
9,59,68,3,2,0,1,50.0
9,60,65,3,2,0,1,50.0
96,74,68,3,1,0,1,50.0
9,66,59,3,2,0,1,50.0
9,67,62,3,2,0,1,50.0
9,70,56,3,2,0,1,50.0
96,72,38,3,1,0,1,50.0
9,71,41,3,2,0,1,50.0
96,70,59,3,1,0,1,50.0
9,72,35,3,2,0,1,50.0
9,74,53,3,2,1,1,50.0
96,68,26,3,1,0,1,50.0
96,67,56,3,1,0,1,50.0
9,80,50,3,2,0,1,50.0
96,66,65,3,1,0,1,50.0
9,84,47,3,2,1,1,50.0
96,65,53,3,1,0,1,50.0
96,64,47,3,1,1,1,50.0
96,63,44,3,1,0,1,50.0
96,60,22,3,1,0,1,50.0
9,85,44,3,2,2,1,50.0
96,59,50,3,1,0,1,50.0
9,87,38,3,2,1,1,50.0
9,88,32,3,2,0,1,50.0
9,96,19,3,2,1,1,50.0
96,57,41,3,1,1,1,50.0
96,56,35,3,1,0,1,50.0
96,54,32,3,1,0,1,50.0
96,52,5,3,1,1,1,50.0
10,0,74,3,0,2,1,50.0
10,1,77,3,0,3,1,50.0
96,51,16,3,1,1,1,50.0
96,50,11,3,1,2,1,50.0
10,3,71,3,0,2,1,50.0
96,49,2,3,1,1,1,50.0
10,5,11,3,0,2,1,50.0
10,7,56,3,0,2,1,50.0
10,12,53,3,0,0,1,50.0
96,46,77,3,2,0,1,50.0
96,45,74,3,2,0,1,50.0
96,43,68,3,2,0,1,50.0
10,16,8,3,0,1,1,50.0
96,39,71,3,2,0,1,50.0
10,18,5,3,0,2,1,50.0
10,20,2,3,0,1,1,50.0
10,21,77,3,1,1,1,50.0
96,37,65,3,2,0,1,50.0
10,25,74,3,1,0,1,50.0
10,29,68,3,1,0,1,50.0
10,35,5,3,1,0,1,50.0
10,36,71,3,1,0,1,50.0
96,34,62,3,2,1,1,50.0
10,37,48,3,1,0,1,50.0
96,32,20,3,2,0,1,50.0
10,44,11,3,1,1,1,50.0
10,46,8,3,1,2,1,50.0
96,31,59,3,2,0,1,50.0
96,30,48,3,2,0,1,50.0
96,29,2,3,2,0,1,50.0
10,48,2,3,1,2,1,50.0
96,26,56,3,2,1,1,50.0
10,50,71,3,2,0,1,50.0
10,52,77,3,2,0,1,50.0
96,25,38,3,2,0,1,50.0
96,24,45,3,2,0,1,50.0
10,54,74,3,2,0,1,50.0
96,22,53,3,2,0,1,50.0
96,20,35,3,2,0,1,50.0
10,56,68,3,2,0,1,50.0
96,19,42,3,2,0,1,50.0
10,57,48,3,2,1,1,50.0
96,18,32,3,2,2,1,50.0
10,59,65,3,2,0,1,50.0
10,64,62,3,2,1,1,50.0
96,17,29,3,2,1,1,50.0
10,69,56,3,2,0,1,50.0
10,74,8,3,2,1,1,50.0
10,75,53,3,2,0,1,50.0
96,16,26,3,2,1,1,50.0
96,15,23,3,2,2,1,50.0
96,14,17,3,2,2,1,50.0
96,13,14,3,2,2,1,50.0
10,78,32,3,2,1,1,50.0
10,79,45,3,2,0,1,50.0
96,8,11,3,2,3,1,50.0
96,7,8,3,2,2,1,50.0
96,6,5,3,2,2,1,50.0
10,80,42,3,2,0,1,50.0
10,84,38,3,2,1,1,50.0
10,85,35,3,2,2,1,50.0
10,86,23,3,2,0,1,50.0
10,91,29,3,2,1,1,50.0
10,97,26,3,2,2,1,50.0
10,98,20,3,2,3,1,50.0
