src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,68,17,17,0,0,1,400.0
85,45,0,17,1,0,1,400.0
85,41,17,17,1,0,1,400.0
85,11,34,17,1,0,1,400.0
85,6,51,17,1,0,1,400.0
85,5,0,17,2,0,1,400.0
85,4,17,17,2,0,1,400.0
0,18,59,3,0,0,1,50.0
84,88,0,17,0,2,1,400.0
0,19,56,3,0,0,1,50.0
84,15,17,17,0,1,1,400.0
84,1,34,17,0,0,1,400.0
83,52,51,17,0,0,1,400.0
83,49,0,17,0,0,1,400.0
83,30,34,17,0,0,1,400.0
82,75,0,17,0,0,1,400.0
82,68,34,17,0,0,1,400.0
0,20,48,3,0,0,1,50.0
82,50,51,17,0,1,1,400.0
82,16,0,17,1,0,1,400.0
82,6,17,17,1,0,1,400.0
81,94,51,17,0,2,1,400.0
81,63,0,17,0,0,1,400.0
81,60,17,17,0,0,1,400.0
81,59,0,17,1,0,1,400.0
81,56,17,17,1,0,1,400.0
81,47,34,17,1,0,1,400.0
81,21,51,17,1,0,1,400.0
81,20,0,17,2,0,1,400.0
81,17,17,17,2,0,1,400.0
0,22,45,3,0,0,1,50.0
81,9,34,17,2,0,1,400.0
0,25,53,3,0,0,1,50.0
80,99,0,17,0,0,1,400.0
80,48,17,17,0,0,1,400.0
80,24,51,17,0,0,1,400.0
79,93,0,17,0,0,1,400.0
79,55,17,17,0,0,1,400.0
79,29,51,17,0,0,1,400.0
79,26,34,17,0,0,1,400.0
79,22,17,17,1,0,1,400.0
79,10,0,17,1,0,1,400.0
79,4,34,17,1,0,1,400.0
79,3,51,17,1,0,1,400.0
0,27,42,3,0,0,1,50.0
78,99,17,17,0,0,1,400.0
78,65,34,17,0,0,1,400.0
78,59,51,17,0,0,1,400.0
78,29,0,17,0,0,1,400.0
78,28,0,17,1,0,1,400.0
78,26,17,17,1,0,1,400.0
78,18,34,17,1,0,1,400.0
78,1,51,17,1,0,1,400.0
77,83,0,17,0,1,1,400.0
77,80,34,17,0,0,1,400.0
77,54,17,17,0,0,1,400.0
77,45,51,17,0,0,1,400.0
77,32,34,17,1,0,1,400.0
77,2,0,17,1,0,1,400.0
76,74,34,17,0,0,1,400.0
76,66,17,17,0,0,1,400.0
76,16,51,17,0,0,1,400.0
76,15,0,17,1,1,1,400.0
75,78,17,17,0,2,1,400.0
75,67,34,17,0,0,1,400.0
75,48,51,17,0,0,1,400.0
75,43,0,17,1,0,1,400.0
75,40,17,17,1,0,1,400.0
0,37,39,3,0,0,1,50.0
0,39,36,3,0,0,1,50.0
75,37,42,17,1,0,1,400.0
75,32,59,17,1,0,1,400.0
75,31,0,17,2,0,1,400.0
75,28,34,17,2,0,1,400.0
75,19,17,17,2,0,1,400.0
75,18,62,17,2,0,1,400.0
75,14,0,17,3,0,1,400.0
74,65,0,17,0,1,1,400.0
74,52,17,17,1,0,1,400.0
74,26,51,17,1,0,1,400.0
73,89,34,17,0,2,1,400.0
0,41,14,3,0,0,1,50.0
73,87,0,17,0,1,1,400.0
73,61,51,17,0,0,1,400.0
73,7,17,17,0,0,1,400.0
73,4,0,17,1,0,1,400.0
73,2,17,17,1,0,1,400.0
70,98,17,17,0,2,1,400.0
70,91,34,17,0,0,1,400.0
70,89,51,17,0,2,1,400.0
70,56,0,17,0,0,1,400.0
0,45,28,3,0,1,1,50.0
70,51,0,17,1,0,1,400.0
70,32,17,17,1,1,1,400.0
70,27,45,17,1,0,1,400.0
70,19,62,17,1,0,1,400.0
70,18,17,17,2,0,1,400.0
70,15,34,17,2,1,1,400.0
69,88,17,17,0,2,1,400.0
69,58,0,17,0,0,1,400.0
68,66,0,17,0,0,1,400.0
68,43,51,17,0,0,1,400.0
68,33,0,17,1,0,1,400.0
68,3,17,17,1,0,1,400.0
0,47,25,3,0,0,1,50.0
0,48,11,3,0,0,1,50.0
67,73,0,17,0,2,1,400.0
67,63,17,17,0,0,1,400.0
67,39,0,17,1,0,1,400.0
0,49,22,3,0,0,1,50.0
67,28,51,17,1,0,1,400.0
67,4,17,17,1,1,1,400.0
66,85,34,17,0,2,1,400.0
66,30,0,17,1,0,1,400.0
0,51,19,3,0,0,1,50.0
66,24,17,17,1,1,1,400.0
66,20,34,17,1,1,1,400.0
66,19,51,17,1,1,1,400.0
66,13,0,17,2,0,1,400.0
66,9,17,17,2,0,1,400.0
66,2,34,17,2,0,1,400.0
65,94,17,17,0,3,1,400.0
65,88,51,17,0,2,1,400.0
65,52,17,17,1,1,1,400.0
65,50,34,17,1,0,1,400.0
65,45,51,17,1,1,1,400.0
65,32,0,17,2,1,1,400.0
65,28,17,17,2,1,1,400.0
65,16,34,17,2,0,1,400.0
65,15,51,17,2,1,1,400.0
64,99,34,17,0,0,1,400.0
64,88,0,17,0,3,1,400.0
64,57,51,17,0,0,1,400.0
64,44,17,17,0,0,1,400.0
64,37,0,17,1,0,1,400.0
64,27,17,17,1,0,1,400.0
64,13,51,17,1,0,1,400.0
64,8,34,17,1,0,1,400.0
63,91,51,17,0,0,1,400.0
0,55,8,3,0,1,1,50.0
63,74,34,17,0,1,1,400.0
63,72,0,17,1,0,1,400.0
63,69,51,17,1,0,1,400.0
0,58,5,3,0,1,1,50.0
63,68,34,17,1,1,1,400.0
63,62,17,17,1,0,1,400.0
63,34,0,17,2,0,1,400.0
63,28,34,17,2,1,1,400.0
63,6,17,17,2,1,1,400.0
62,81,51,17,0,2,1,400.0
62,68,0,17,0,2,1,400.0
62,49,25,17,1,0,1,400.0
61,91,0,17,0,1,1,400.0
61,76,34,17,0,1,1,400.0
61,60,0,17,1,0,1,400.0
61,47,51,17,1,0,1,400.0
61,36,17,17,1,0,1,400.0
61,13,34,17,1,1,1,400.0
61,5,51,17,2,0,1,400.0
61,3,0,17,2,0,1,400.0
60,68,51,17,0,1,1,400.0
60,21,34,17,0,1,1,400.0
60,17,0,17,1,0,1,400.0
59,95,17,17,0,3,1,400.0
59,41,34,17,1,0,1,400.0
59,39,17,17,1,0,1,400.0
59,24,0,17,1,0,1,400.0
0,61,2,3,0,3,1,50.0
59,15,51,17,1,2,1,400.0
59,7,0,17,2,0,1,400.0
58,97,17,17,0,1,1,400.0
58,78,34,17,1,2,1,400.0
58,31,17,17,1,0,1,400.0
57,99,34,17,0,1,1,400.0
57,92,34,17,1,0,1,400.0
57,90,51,17,1,1,1,400.0
57,81,0,17,1,3,1,400.0
57,46,17,17,1,0,1,400.0
57,30,17,17,2,0,1,400.0
57,28,0,17,2,1,1,400.0
57,23,34,17,2,0,1,400.0
57,15,51,17,2,3,1,400.0
57,14,34,17,3,0,1,400.0
57,5,0,17,3,1,1,400.0
0,65,77,3,1,0,1,50.0
56,19,34,17,0,0,1,400.0
56,14,51,17,0,0,1,400.0
54,98,34,17,0,2,1,400.0
54,88,51,17,0,3,1,400.0
0,67,74,3,1,0,1,50.0
54,76,0,17,0,2,1,400.0
54,70,0,17,1,2,1,400.0
54,67,34,17,1,1,1,400.0
54,65,17,17,1,3,1,400.0
54,62,51,17,1,1,1,400.0
54,45,34,17,2,0,1,400.0
54,26,0,17,2,1,1,400.0
53,84,0,17,0,1,1,400.0
53,41,34,17,0,1,1,400.0
53,33,17,17,1,0,1,400.0
53,24,0,17,1,1,1,400.0
53,13,51,17,1,1,1,400.0
52,46,0,17,1,0,1,400.0
52,26,34,17,1,1,1,400.0
0,68,71,3,1,0,1,50.0
51,76,51,17,0,1,1,400.0
51,72,34,17,0,0,1,400.0
51,55,34,17,1,0,1,400.0
51,22,0,17,1,1,1,400.0
50,80,0,17,0,1,1,400.0
50,71,17,17,0,1,1,400.0
50,68,17,17,1,2,1,400.0
50,52,0,17,1,2,1,400.0
48,49,42,17,1,0,1,400.0
0,72,68,3,1,0,1,50.0
48,38,0,17,1,0,1,400.0
48,26,17,17,1,1,1,400.0
48,25,59,17,1,0,1,400.0
48,10,17,17,2,0,1,400.0
47,87,0,17,0,2,1,400.0
47,85,51,17,1,2,1,400.0
0,73,65,3,1,1,1,50.0
46,14,34,17,0,1,1,400.0
44,36,34,17,0,0,1,400.0
44,25,51,17,0,1,1,400.0
44,6,0,17,1,0,1,400.0
43,99,17,17,0,1,1,400.0
43,72,34,17,0,1,1,400.0
0,75,39,3,1,1,1,50.0
43,59,17,17,1,2,1,400.0
43,50,34,17,1,1,1,400.0
43,48,0,17,1,2,1,400.0
43,39,51,17,1,0,1,400.0
0,76,31,3,1,1,1,50.0
43,29,0,17,2,1,1,400.0
0,78,62,3,1,2,1,50.0
43,7,34,17,2,0,1,400.0
43,4,51,17,2,1,1,400.0
43,3,17,17,2,1,1,400.0
42,86,34,17,0,0,1,400.0
0,83,59,3,1,1,1,50.0
42,84,51,17,0,0,1,400.0
42,79,0,17,0,2,1,400.0
42,69,17,17,0,1,1,400.0
42,63,51,17,1,2,1,400.0
42,58,0,17,1,2,1,400.0
42,52,17,17,1,2,1,400.0
0,84,56,3,1,1,1,50.0
42,27,34,17,1,1,1,400.0
41,69,0,17,1,1,1,400.0
41,52,51,17,1,1,1,400.0
41,43,17,17,1,3,1,400.0
0,85,53,3,1,3,1,50.0
41,38,17,17,2,0,1,400.0
41,28,51,17,2,1,1,400.0
41,18,0,17,2,1,1,400.0
41,13,34,17,2,2,1,400.0
41,8,0,17,3,0,1,400.0
41,2,17,17,3,1,1,400.0
40,96,0,17,0,3,1,400.0
40,86,34,17,0,1,1,400.0
40,80,17,17,1,1,1,400.0
40,79,34,17,1,2,1,400.0
40,36,0,17,1,0,1,400.0
40,34,51,17,1,0,1,400.0
40,19,0,17,2,0,1,400.0
40,9,51,17,2,0,1,400.0
39,95,0,17,1,2,1,400.0
39,91,17,17,1,0,1,400.0
39,63,34,17,1,3,1,400.0
0,90,48,3,1,1,1,50.0
39,56,51,17,1,1,1,400.0
39,55,51,17,2,0,1,400.0
39,46,0,17,2,1,1,400.0
39,22,17,17,2,1,1,400.0
39,21,34,17,2,2,1,400.0
39,20,0,17,3,1,1,400.0
39,15,17,17,3,2,1,400.0
37,91,17,17,0,1,1,400.0
37,88,59,17,0,4,1,400.0
37,74,0,17,1,1,1,400.0
37,60,17,17,1,1,1,400.0
37,56,34,17,1,1,1,400.0
37,55,51,17,1,1,1,400.0
37,36,51,17,2,0,1,400.0
37,26,0,17,2,2,1,400.0
36,99,51,17,1,0,1,400.0
36,64,0,17,1,2,1,400.0
36,61,17,17,1,2,1,400.0
36,58,34,17,1,2,1,400.0
36,47,0,17,2,1,1,400.0
36,34,17,17,2,0,1,400.0
36,20,51,17,2,1,1,400.0
36,13,34,17,2,3,1,400.0
36,12,0,17,3,0,1,400.0
36,11,17,17,3,0,1,400.0
36,8,51,17,3,0,1,400.0
36,1,34,17,3,1,1,400.0
35,97,34,17,0,1,1,400.0
35,91,51,17,0,1,1,400.0
35,86,51,17,1,0,1,400.0
35,73,34,17,1,1,1,400.0
35,69,0,17,1,2,1,400.0
35,48,17,17,1,3,1,400.0
35,46,51,17,2,0,1,400.0
35,42,0,17,2,2,1,400.0
35,31,17,17,2,1,1,400.0
35,26,34,17,2,2,1,400.0
34,87,34,17,0,1,1,400.0
0,92,45,3,1,1,1,50.0
34,81,17,17,1,3,1,400.0
34,78,0,17,1,2,1,400.0
34,77,51,17,1,1,1,400.0
34,68,34,17,1,2,1,400.0
34,47,17,17,2,1,1,400.0
34,8,0,17,2,1,1,400.0
34,7,34,17,2,1,1,400.0
33,74,34,17,0,2,1,400.0
33,71,51,17,0,0,1,400.0
33,62,0,17,1,1,1,400.0
33,38,34,17,1,0,1,400.0
33,22,51,17,1,1,1,400.0
33,12,17,17,1,0,1,400.0
33,6,34,17,2,0,1,400.0
32,94,34,17,1,2,1,400.0
32,92,51,17,1,0,1,400.0
32,72,51,17,2,0,1,400.0
32,43,0,17,2,3,1,400.0
30,94,51,17,0,3,1,400.0
30,65,0,17,1,3,1,400.0
0,95,42,3,1,2,1,50.0
30,59,34,17,1,2,1,400.0
30,56,17,17,1,1,1,400.0
30,42,51,17,1,2,1,400.0
30,20,17,17,2,1,1,400.0
30,2,0,17,2,1,1,400.0
29,71,34,17,1,0,1,400.0
29,67,17,17,1,2,1,400.0
29,60,51,17,1,1,1,400.0
0,98,36,3,1,3,1,50.0
29,42,17,17,2,2,1,400.0
28,38,51,17,2,0,1,400.0
28,33,0,17,2,2,1,400.0
28,21,17,17,2,0,1,400.0
27,98,62,17,0,2,1,400.0
27,80,0,17,0,2,1,400.0
27,57,17,17,1,3,1,400.0
27,56,0,17,1,1,1,400.0
27,23,51,17,1,0,1,400.0
27,2,34,17,2,1,1,400.0
25,82,34,17,0,1,1,400.0
25,77,17,17,0,1,1,400.0
25,59,0,17,0,3,1,400.0
25,55,11,17,1,1,1,400.0
25,37,28,17,1,2,1,400.0
25,35,0,17,2,3,1,400.0
24,68,51,17,1,2,1,400.0
24,44,34,17,1,1,1,400.0
24,21,0,17,2,0,1,400.0
23,82,0,17,0,2,1,400.0
23,42,17,17,0,3,1,400.0
23,19,0,17,1,1,1,400.0
23,10,34,17,1,0,1,400.0
22,64,34,17,1,2,1,400.0
22,9,0,17,2,1,1,400.0
1,0,28,3,0,1,1,50.0
1,2,77,3,0,0,1,50.0
22,7,17,17,2,1,1,400.0
1,6,74,3,0,0,1,50.0
22,4,34,17,2,1,1,400.0
21,94,0,17,1,3,1,400.0
1,8,71,3,0,0,1,50.0
21,58,51,17,1,1,1,400.0
21,46,17,17,1,1,1,400.0
21,27,0,17,2,2,1,400.0
20,27,17,17,2,2,1,400.0
19,84,17,17,1,1,1,400.0
18,34,51,17,1,2,1,400.0
18,0,17,17,1,2,1,400.0
17,89,0,17,1,3,1,400.0
17,85,17,17,1,3,1,400.0
17,84,34,17,1,1,1,400.0
17,79,51,17,1,2,1,400.0
1,10,68,3,0,1,1,50.0
17,71,0,17,2,0,1,400.0
1,12,31,3,0,1,1,50.0
17,70,51,17,2,2,1,400.0
17,64,17,17,2,2,1,400.0
17,24,34,17,2,2,1,400.0
1,14,25,3,0,1,1,50.0
17,12,34,17,3,0,1,400.0
16,42,17,17,0,4,1,400.0
15,96,34,17,2,3,1,400.0
1,16,22,3,0,1,1,50.0
15,95,0,17,2,3,1,400.0
15,77,0,17,3,2,1,400.0
15,71,34,17,3,1,1,400.0
15,70,17,17,3,3,1,400.0
15,36,0,17,4,4,1,400.0
15,14,51,17,4,1,1,400.0
1,19,19,3,0,2,1,50.0
14,7,0,17,1,1,1,400.0
13,89,17,17,0,3,1,400.0
13,75,17,17,1,3,1,400.0
13,74,0,17,1,2,1,400.0
13,71,0,17,2,1,1,400.0
13,54,17,17,2,2,1,400.0
13,14,51,17,2,2,1,400.0
13,1,0,17,3,1,1,400.0
1,22,77,3,1,0,1,50.0
12,7,51,17,0,2,1,400.0
11,40,0,17,0,3,1,400.0
10,60,51,17,0,2,1,400.0
10,32,17,17,1,2,1,400.0
10,22,51,17,1,2,1,400.0
10,14,0,17,1,2,1,400.0
9,95,45,17,1,2,1,400.0
1,23,74,3,1,0,1,50.0
9,57,62,17,1,3,1,400.0
9,54,17,17,1,3,1,400.0
9,50,0,17,2,2,1,400.0
9,42,34,17,2,2,1,400.0
9,29,51,17,2,2,1,400.0
9,23,17,17,2,1,1,400.0
1,25,56,3,1,0,1,50.0
9,14,17,17,3,2,1,400.0
8,98,17,17,0,3,1,400.0
8,86,17,17,1,1,1,400.0
8,59,51,17,1,2,1,400.0
8,55,34,17,1,1,1,400.0
8,39,34,17,2,3,1,400.0
8,21,17,17,2,2,1,400.0
1,26,71,3,1,0,1,50.0
8,13,51,17,2,3,1,400.0
8,10,0,17,2,2,1,400.0
8,1,17,17,3,1,1,400.0
7,83,17,17,2,1,1,400.0
5,92,17,17,1,1,1,400.0
5,73,34,17,1,2,1,400.0
5,34,51,17,1,3,1,400.0
5,28,34,17,2,2,1,400.0
4,52,0,17,1,3,1,400.0
4,41,34,17,2,3,1,400.0
4,0,0,17,2,1,1,400.0
3,93,34,17,0,0,1,400.0
3,90,0,17,1,2,1,400.0
1,28,68,3,1,0,1,50.0
3,83,34,17,1,1,1,400.0
3,77,51,17,1,2,1,400.0
1,29,65,3,1,3,1,50.0
3,55,0,17,2,2,1,400.0
3,30,34,17,2,2,1,400.0
2,82,51,17,1,1,1,400.0
1,31,62,3,1,0,1,50.0
2,78,0,17,2,3,1,400.0
2,75,34,17,2,3,1,400.0
2,56,17,17,2,2,1,400.0
2,34,51,17,2,4,1,400.0
2,19,34,17,3,1,1,400.0
2,5,0,17,3,2,1,400.0
2,0,51,17,3,2,1,400.0
1,80,34,17,2,1,1,400.0
1,35,59,3,1,3,1,50.0
1,57,0,17,2,4,1,400.0
1,53,17,17,2,2,1,400.0
1,32,51,17,2,3,1,400.0
0,46,34,17,2,1,1,400.0
99,97,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
1,37,53,3,1,3,1,50.0
99,52,74,3,1,0,1,50.0
99,48,71,3,1,0,1,50.0
99,44,68,3,1,0,1,50.0
99,42,65,3,1,3,1,50.0
99,28,62,3,1,3,1,50.0
1,40,77,3,2,0,1,50.0
99,27,59,3,1,2,1,50.0
99,23,56,3,1,1,1,50.0
99,6,53,3,1,1,1,50.0
1,44,74,3,2,0,1,50.0
99,2,14,3,1,4,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,90,77,3,1,0,1,50.0
98,87,74,3,1,0,1,50.0
98,86,68,3,1,0,1,50.0
98,84,71,3,1,0,1,50.0
98,83,56,3,2,1,1,50.0
98,82,59,3,2,2,1,50.0
98,79,53,3,2,3,1,50.0
98,74,77,3,3,0,1,50.0
98,72,74,3,3,0,1,50.0
98,71,71,3,3,0,1,50.0
98,69,68,3,3,0,1,50.0
98,64,65,3,3,2,1,50.0
98,62,48,3,3,1,1,50.0
98,60,45,3,3,1,1,50.0
98,56,62,3,3,2,1,50.0
98,55,5,3,3,1,1,50.0
1,46,71,3,2,0,1,50.0
98,53,42,3,3,1,1,50.0
98,50,59,3,3,2,1,50.0
98,49,56,3,3,1,1,50.0
98,47,39,3,3,1,1,50.0
98,46,53,3,3,1,1,50.0
98,45,14,3,3,1,1,50.0
98,38,11,3,3,1,1,50.0
98,31,8,3,3,1,1,50.0
98,29,2,3,3,2,1,50.0
98,28,77,3,4,0,1,50.0
1,48,68,3,2,0,1,50.0
98,25,74,3,4,1,1,50.0
98,23,71,3,4,0,1,50.0
98,21,68,3,4,0,1,50.0
98,20,45,3,4,0,1,50.0
98,19,59,3,4,0,1,50.0
98,18,56,3,4,0,1,50.0
98,16,65,3,4,1,1,50.0
98,14,31,3,4,1,1,50.0
98,12,62,3,4,1,1,50.0
98,11,53,3,4,0,1,50.0
98,10,48,3,4,1,1,50.0
98,6,42,3,4,1,1,50.0
98,5,28,3,4,2,1,50.0
98,4,25,3,4,2,1,50.0
98,0,22,3,4,1,1,50.0
97,96,71,3,0,0,1,50.0
97,92,68,3,0,1,1,50.0
97,90,74,3,1,0,1,50.0
97,87,77,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
1,50,77,3,3,0,1,50.0
97,79,68,3,1,0,1,50.0
97,76,65,3,1,2,1,50.0
97,75,59,3,1,2,1,50.0
97,74,62,3,1,2,1,50.0
97,73,56,3,1,1,1,50.0
97,71,53,3,1,1,1,50.0
97,70,14,3,1,3,1,50.0
97,68,11,3,1,3,1,50.0
97,67,8,3,1,2,1,50.0
97,66,5,3,1,3,1,50.0
97,64,2,3,1,3,1,50.0
97,59,77,3,2,0,1,50.0
97,57,74,3,2,0,1,50.0
1,54,74,3,3,0,1,50.0
97,56,71,3,2,0,1,50.0
97,55,68,3,2,0,1,50.0
97,54,65,3,2,2,1,50.0
97,51,31,3,2,0,1,50.0
97,48,14,3,2,0,1,50.0
1,56,68,3,3,0,1,50.0
97,45,48,3,2,1,1,50.0
97,43,62,3,2,3,1,50.0
97,40,45,3,2,2,1,50.0
97,37,36,3,2,0,1,50.0
97,35,56,3,2,3,1,50.0
97,33,59,3,2,2,1,50.0
97,31,53,3,2,0,1,50.0
97,30,42,3,2,3,1,50.0
97,26,28,3,2,2,1,50.0
97,24,25,3,2,2,1,50.0
97,23,39,3,2,2,1,50.0
1,64,71,3,3,0,1,50.0
97,18,22,3,2,2,1,50.0
97,16,19,3,2,1,1,50.0
97,15,77,3,3,0,1,50.0
97,14,11,3,2,3,1,50.0
97,13,8,3,2,4,1,50.0
97,12,5,3,2,1,1,50.0
97,11,2,3,2,1,1,50.0
97,6,71,3,3,0,1,50.0
97,3,74,3,3,0,1,50.0
96,97,68,3,0,3,1,50.0
96,93,77,3,0,0,1,50.0
96,91,74,3,0,0,1,50.0
96,90,71,3,1,0,1,50.0
96,86,77,3,1,0,1,50.0
96,84,74,3,1,0,1,50.0
96,82,68,3,1,0,1,50.0
96,79,77,3,2,0,1,50.0
96,76,74,3,2,0,1,50.0
96,74,71,3,2,0,1,50.0
96,72,68,3,2,1,1,50.0
96,67,77,3,3,0,1,50.0
96,64,74,3,3,0,1,50.0
1,66,65,3,3,2,1,50.0
96,56,71,3,3,1,1,50.0
1,68,62,3,3,3,1,50.0
96,52,68,3,3,0,1,50.0
96,50,65,3,3,2,1,50.0
96,49,62,3,3,0,1,50.0
96,46,59,3,3,1,1,50.0
96,45,31,3,3,1,1,50.0
1,74,59,3,3,2,1,50.0
96,31,56,3,3,0,1,50.0
96,26,53,3,3,1,1,50.0
96,22,28,3,3,3,1,50.0
96,20,25,3,3,3,1,50.0
96,19,22,3,3,2,1,50.0
96,18,19,3,3,2,1,50.0
96,16,77,3,4,0,1,50.0
96,14,74,3,4,0,1,50.0
96,7,71,3,4,0,1,50.0
1,78,56,3,3,2,1,50.0
96,6,68,3,4,0,1,50.0
96,5,65,3,4,2,1,50.0
96,4,62,3,4,2,1,50.0
96,3,59,3,4,2,1,50.0
96,1,53,3,4,3,1,50.0
95,99,74,3,0,2,1,50.0
95,97,77,3,0,4,1,50.0
95,93,68,3,0,0,1,50.0
95,91,71,3,0,0,1,50.0
95,87,71,3,1,0,1,50.0
95,84,77,3,1,0,1,50.0
1,82,50,3,3,2,1,50.0
95,83,74,3,1,0,1,50.0
95,82,68,3,1,1,1,50.0
1,84,47,3,3,2,1,50.0
95,79,74,3,2,0,1,50.0
1,92,42,3,3,1,1,50.0
95,76,77,3,2,0,1,50.0
95,74,68,3,2,0,1,50.0
95,72,71,3,2,0,1,50.0
95,71,65,3,2,1,1,50.0
95,69,62,3,2,1,1,50.0
95,62,39,3,2,2,1,50.0
95,56,36,3,2,2,1,50.0
95,55,77,3,3,0,1,50.0
95,53,74,3,3,0,1,50.0
95,52,71,3,3,0,1,50.0
95,51,68,3,3,0,1,50.0
95,50,62,3,3,2,1,50.0
95,49,65,3,3,0,1,50.0
95,47,48,3,3,1,1,50.0
95,46,56,3,3,1,1,50.0
95,45,45,3,3,1,1,50.0
95,44,59,3,3,1,1,50.0
95,38,53,3,3,1,1,50.0
95,31,42,3,3,1,1,50.0
95,28,39,3,3,3,1,50.0
95,26,36,3,3,3,1,50.0
1,94,39,3,3,3,1,50.0
95,25,77,3,4,0,1,50.0
95,23,68,3,4,0,1,50.0
95,19,53,3,4,0,1,50.0
95,18,74,3,4,1,1,50.0
95,16,71,3,4,0,1,50.0
95,14,28,3,4,1,1,50.0
95,12,65,3,4,1,1,50.0
1,95,36,3,3,4,1,50.0
95,11,62,3,4,0,1,50.0
95,10,45,3,4,1,1,50.0
95,6,59,3,4,1,1,50.0
95,5,56,3,4,2,1,50.0
95,4,31,3,4,2,1,50.0
95,3,25,3,4,2,1,50.0
95,0,19,3,4,1,1,50.0
94,99,71,3,0,2,1,50.0
94,97,68,3,0,4,1,50.0
94,93,77,3,0,1,1,50.0
94,92,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
94,82,71,3,1,1,1,50.0
1,96,33,3,3,4,1,50.0
94,79,68,3,1,1,1,50.0
94,74,74,3,2,0,1,50.0
94,72,77,3,2,0,1,50.0
94,69,71,3,2,0,1,50.0
94,67,68,3,2,0,1,50.0
94,64,77,3,3,0,1,50.0
94,62,74,3,3,0,1,50.0
94,56,68,3,3,1,1,50.0
94,55,71,3,3,0,1,50.0
94,52,48,3,3,2,1,50.0
94,47,45,3,3,1,1,50.0
94,45,42,3,3,1,1,50.0
94,44,36,3,3,2,1,50.0
1,99,11,3,3,1,1,50.0
94,38,77,3,4,0,1,50.0
94,26,74,3,4,0,1,50.0
94,23,71,3,4,1,1,50.0
2,4,74,3,0,0,1,50.0
94,22,68,3,4,0,1,50.0
94,21,65,3,4,2,1,50.0
94,20,42,3,4,0,1,50.0
94,16,62,3,4,1,1,50.0
94,14,22,3,4,1,1,50.0
94,11,59,3,4,0,1,50.0
94,10,39,3,4,1,1,50.0
