src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,68,34,17,0,0,1,400.0
82,50,51,17,0,1,1,400.0
82,16,0,17,1,0,1,400.0
82,6,17,17,1,0,1,400.0
81,60,0,17,0,0,1,400.0
81,56,17,17,0,0,1,400.0
81,47,34,17,0,0,1,400.0
81,21,51,17,0,0,1,400.0
0,20,48,3,0,0,1,50.0
81,20,17,17,1,0,1,400.0
80,99,0,17,0,0,1,400.0
79,93,0,17,0,0,1,400.0
0,22,45,3,0,0,1,50.0
79,55,17,17,0,0,1,400.0
79,29,51,17,0,0,1,400.0
0,25,42,3,0,0,1,50.0
79,26,34,17,0,1,1,400.0
0,27,39,3,0,0,1,50.0
79,22,0,17,1,0,1,400.0
0,37,36,3,0,0,1,50.0
0,39,33,3,0,0,1,50.0
79,10,17,17,1,0,1,400.0
79,4,51,17,1,0,1,400.0
79,3,34,17,1,0,1,400.0
0,41,30,3,0,0,1,50.0
78,99,17,17,0,0,1,400.0
78,28,0,17,0,0,1,400.0
78,26,51,17,0,0,1,400.0
78,18,34,17,0,0,1,400.0
0,45,14,3,0,0,1,50.0
0,47,27,3,0,0,1,50.0
78,1,34,17,1,0,1,400.0
77,83,0,17,0,1,1,400.0
77,54,17,17,0,0,1,400.0
77,45,34,17,0,0,1,400.0
76,74,34,17,0,0,1,400.0
76,66,0,17,0,0,1,400.0
76,16,17,17,0,0,1,400.0
76,15,51,17,0,1,1,400.0
75,67,0,17,0,0,1,400.0
0,48,24,3,0,0,1,50.0
75,31,34,17,0,0,1,400.0
75,28,51,17,0,0,1,400.0
75,19,0,17,1,0,1,400.0
75,18,17,17,1,0,1,400.0
0,49,21,3,0,0,1,50.0
75,14,51,17,1,0,1,400.0
74,65,51,17,0,0,1,400.0
0,51,18,3,0,0,1,50.0
74,52,51,17,1,0,1,400.0
74,26,0,17,1,0,1,400.0
73,87,17,17,0,1,1,400.0
0,55,11,3,0,0,1,50.0
73,7,34,17,0,0,1,400.0
73,4,0,17,0,1,1,400.0
70,91,17,17,0,0,1,400.0
70,56,0,17,0,0,1,400.0
70,19,34,17,0,0,1,400.0
70,18,59,17,0,0,1,400.0
69,88,34,17,0,1,1,400.0
0,58,8,3,0,0,1,50.0
69,58,51,17,0,0,1,400.0
68,3,0,17,0,0,1,400.0
67,73,51,17,0,0,1,400.0
67,39,17,17,0,1,1,400.0
0,61,5,3,0,0,1,50.0
67,28,34,17,1,0,1,400.0
67,4,17,17,1,0,1,400.0
66,20,17,17,0,1,1,400.0
66,19,56,17,0,0,1,400.0
66,9,34,17,0,0,1,400.0
65,52,0,17,0,1,1,400.0
65,50,17,17,0,0,1,400.0
65,45,34,17,0,1,1,400.0
0,65,2,3,0,1,1,50.0
65,28,5,17,1,1,1,400.0
65,16,34,17,1,0,1,400.0
65,15,51,17,1,2,1,400.0
0,67,77,3,1,0,1,50.0
64,99,34,17,0,0,1,400.0
64,57,17,17,0,0,1,400.0
64,44,51,17,0,0,1,400.0
64,37,0,17,0,0,1,400.0
0,68,74,3,1,0,1,50.0
64,27,0,17,1,0,1,400.0
64,13,17,17,1,0,1,400.0
0,72,71,3,1,0,1,50.0
0,73,68,3,1,0,1,50.0
64,8,34,17,1,0,1,400.0
63,91,34,17,0,0,1,400.0
0,75,48,3,1,1,1,50.0
63,74,17,17,0,1,1,400.0
0,76,65,3,1,1,1,50.0
63,72,0,17,0,0,1,400.0
0,78,62,3,1,1,1,50.0
63,69,51,17,0,1,1,400.0
63,62,0,17,1,0,1,400.0
63,28,22,17,1,1,1,400.0
63,6,39,17,1,1,1,400.0
62,81,51,17,0,1,1,400.0
62,68,17,17,0,0,1,400.0
0,83,59,3,1,1,1,50.0
62,49,0,17,1,0,1,400.0
61,91,51,17,0,0,1,400.0
61,76,8,17,0,1,1,400.0
61,47,25,17,0,1,1,400.0
61,5,51,17,1,0,1,400.0
60,68,51,17,0,0,1,400.0
60,21,17,17,0,0,1,400.0
59,7,17,17,0,0,1,400.0
58,97,11,17,0,1,1,400.0
58,31,28,17,0,1,1,400.0
57,99,51,17,0,0,1,400.0
57,92,34,17,0,0,1,400.0
57,90,34,17,1,1,1,400.0
0,84,56,3,1,0,1,50.0
0,85,53,3,1,1,1,50.0
57,46,0,17,1,0,1,400.0
57,28,51,17,1,1,1,400.0
57,23,17,17,1,0,1,400.0
57,15,0,17,2,1,1,400.0
0,90,45,3,1,2,1,50.0
0,92,42,3,1,1,1,50.0
0,95,39,3,1,1,1,50.0
57,14,17,17,2,0,1,400.0
57,5,34,17,2,1,1,400.0
56,19,34,17,0,1,1,400.0
0,98,36,3,1,1,1,50.0
1,0,77,3,0,2,1,50.0
56,14,51,17,0,1,1,400.0
54,67,0,17,0,1,1,400.0
54,62,34,17,0,1,1,400.0
54,45,51,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
54,26,17,17,1,0,1,400.0
53,84,59,17,0,0,1,400.0
53,41,17,17,0,1,1,400.0
53,33,0,17,1,0,1,400.0
53,24,17,17,1,0,1,400.0
1,8,68,3,0,0,1,50.0
53,13,34,17,1,0,1,400.0
52,46,17,17,1,0,1,400.0
52,26,51,17,1,1,1,400.0
1,10,65,3,0,0,1,50.0
51,76,25,17,0,1,1,400.0
51,72,42,17,0,0,1,400.0
51,55,0,17,0,1,1,400.0
1,12,62,3,0,0,1,50.0
51,22,59,17,0,1,1,400.0
1,14,59,3,0,2,1,50.0
1,16,56,3,0,0,1,50.0
50,80,34,17,0,0,1,400.0
1,19,53,3,0,1,1,50.0
50,71,0,17,0,0,1,400.0
50,68,0,17,1,1,1,400.0
50,52,34,17,1,1,1,400.0
48,49,51,17,0,0,1,400.0
48,38,0,17,0,0,1,400.0
48,26,27,17,0,2,1,400.0
48,25,0,17,1,0,1,400.0
1,23,77,3,1,0,1,50.0
48,10,34,17,1,0,1,400.0
47,87,51,17,0,1,1,400.0
47,85,0,17,0,2,1,400.0
1,25,74,3,1,0,1,50.0
46,14,34,17,0,1,1,400.0
1,26,71,3,1,0,1,50.0
44,25,17,17,0,0,1,400.0
44,6,34,17,0,0,1,400.0
43,99,0,17,0,1,1,400.0
43,72,17,17,0,1,1,400.0
43,50,34,17,0,2,1,400.0
1,28,68,3,1,0,1,50.0
43,7,51,17,0,1,1,400.0
43,4,17,17,1,1,1,400.0
43,3,51,17,1,0,1,400.0
42,86,34,17,0,0,1,400.0
42,84,0,17,0,1,1,400.0
42,79,17,17,0,2,1,400.0
42,69,51,17,0,2,1,400.0
42,52,0,17,1,2,1,400.0
41,69,0,17,0,0,1,400.0
41,52,33,17,0,2,1,400.0
41,38,50,17,0,0,1,400.0
1,29,14,3,1,0,1,50.0
41,28,0,17,1,2,1,400.0
41,18,34,17,1,1,1,400.0
40,86,51,17,0,0,1,400.0
40,79,0,17,0,2,1,400.0
1,31,31,3,1,0,1,50.0
40,19,17,17,0,0,1,400.0
39,91,0,17,0,1,1,400.0
39,56,36,17,0,1,1,400.0
39,55,53,17,0,1,1,400.0
1,35,65,3,1,0,1,50.0
39,46,51,17,1,0,1,400.0
39,22,0,17,1,1,1,400.0
1,37,62,3,1,0,1,50.0
39,21,34,17,1,1,1,400.0
1,40,48,3,1,0,1,50.0
39,20,0,17,2,1,1,400.0
37,91,17,17,0,1,1,400.0
37,74,39,17,0,2,1,400.0
37,56,0,17,1,1,1,400.0
37,55,34,17,1,0,1,400.0
37,26,17,17,1,1,1,400.0
1,42,59,3,1,1,1,50.0
36,99,17,17,0,1,1,400.0
1,44,56,3,1,1,1,50.0
1,46,53,3,1,1,1,50.0
36,64,51,17,0,1,1,400.0
1,48,45,3,1,0,1,50.0
36,47,0,17,0,1,1,400.0
36,20,34,17,0,1,1,400.0
36,12,0,17,1,0,1,400.0
1,50,28,3,1,1,1,50.0
1,54,42,3,1,1,1,50.0
36,11,17,17,1,0,1,400.0
1,56,25,3,1,1,1,50.0
1,59,11,3,1,0,1,50.0
35,97,28,17,0,1,1,400.0
1,64,39,3,1,2,1,50.0
35,91,45,17,0,1,1,400.0
35,86,0,17,0,1,1,400.0
1,66,36,3,1,1,1,50.0
1,68,22,3,1,1,1,50.0
1,70,19,3,1,1,1,50.0
1,74,8,3,1,2,1,50.0
35,69,0,17,1,1,1,400.0
1,78,5,3,1,1,1,50.0
35,46,17,17,1,1,1,400.0
1,81,2,3,1,1,1,50.0
1,82,77,3,2,0,1,50.0
35,31,45,17,1,1,1,400.0
1,84,53,3,2,0,1,50.0
35,26,62,17,1,2,1,400.0
34,87,34,17,0,1,1,400.0
34,47,51,17,0,1,1,400.0
34,7,0,17,0,1,1,400.0
33,74,34,17,0,1,1,400.0
33,71,51,17,0,0,1,400.0
33,62,17,17,0,1,1,400.0
1,88,74,3,2,0,1,50.0
1,92,71,3,2,0,1,50.0
33,38,17,17,1,0,1,400.0
1,94,68,3,2,0,1,50.0
33,22,34,17,1,1,1,400.0
33,12,0,17,1,1,1,400.0
33,6,56,17,1,1,1,400.0
32,92,51,17,0,0,1,400.0
32,72,34,17,0,1,1,400.0
30,59,0,17,0,1,1,400.0
1,95,65,3,2,1,1,50.0
30,56,17,17,0,2,1,400.0
30,20,34,17,0,2,1,400.0
30,2,0,17,1,0,1,400.0
29,71,34,17,1,0,1,400.0
1,96,62,3,2,1,1,50.0
29,67,51,17,1,1,1,400.0
1,99,59,3,2,1,1,50.0
29,60,0,17,1,1,1,400.0
2,1,56,3,0,2,1,50.0
28,38,17,17,2,1,1,400.0
28,33,34,17,2,2,1,400.0
2,4,77,3,0,0,1,50.0
28,21,51,17,2,1,1,400.0
2,7,71,3,0,0,1,50.0
27,56,53,17,0,1,1,400.0
27,23,17,17,0,1,1,400.0
25,82,45,17,0,1,1,400.0
25,77,51,17,1,0,1,400.0
25,55,17,17,1,1,1,400.0
24,21,0,17,0,0,1,400.0
2,9,68,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
23,82,0,17,0,2,1,400.0
23,42,34,17,0,1,1,400.0
23,19,56,17,0,1,1,400.0
23,10,0,17,1,0,1,400.0
22,64,17,17,0,2,1,400.0
22,9,17,17,1,0,1,400.0
22,7,17,17,2,1,1,400.0
2,11,59,3,0,0,1,50.0
22,4,34,17,2,1,1,400.0
21,94,0,17,1,2,1,400.0
2,12,65,3,0,0,1,50.0
21,58,17,17,1,1,1,400.0
21,46,0,17,2,1,1,400.0
21,27,17,17,2,1,1,400.0
20,27,51,17,1,1,1,400.0
19,84,17,17,1,1,1,400.0
18,34,17,17,1,0,1,400.0
18,0,0,17,1,1,1,400.0
17,84,62,17,0,1,1,400.0
17,79,0,17,0,3,1,400.0
2,13,53,3,0,0,1,50.0
2,15,48,3,0,1,1,50.0
17,71,17,17,0,1,1,400.0
2,16,45,3,0,1,1,50.0
17,64,0,17,1,2,1,400.0
17,12,17,17,1,0,1,400.0
16,42,62,17,0,1,1,400.0
15,77,17,17,1,1,1,400.0
2,17,42,3,0,1,1,50.0
15,71,0,17,2,1,1,400.0
15,36,34,17,2,1,1,400.0
15,14,17,17,2,1,1,400.0
14,7,0,17,0,2,1,400.0
13,74,56,17,0,2,1,400.0
13,71,0,17,0,2,1,400.0
2,18,39,3,0,2,1,50.0
2,21,36,3,0,2,1,50.0
13,14,0,17,1,1,1,400.0
13,1,17,17,1,2,1,400.0
12,7,34,17,0,1,1,400.0
11,40,0,17,0,1,1,400.0
10,60,34,17,1,0,1,400.0
10,32,17,17,1,0,1,400.0
10,22,0,17,1,2,1,400.0
10,14,62,17,1,2,1,400.0
9,95,0,17,0,2,1,400.0
9,50,51,17,0,2,1,400.0
9,29,17,17,1,1,1,400.0
9,23,34,17,1,1,1,400.0
9,14,0,17,1,2,1,400.0
8,86,17,17,0,1,1,400.0
8,55,0,17,0,2,1,400.0
8,13,51,17,0,1,1,400.0
8,10,0,17,1,2,1,400.0
2,22,33,3,0,3,1,50.0
8,1,34,17,1,2,1,400.0
2,23,30,3,0,2,1,50.0
7,83,17,17,2,1,1,400.0
5,92,0,17,1,1,1,400.0
5,73,17,17,1,1,1,400.0
2,25,27,3,0,2,1,50.0
2,26,24,3,0,2,1,50.0
5,34,51,17,1,1,1,400.0
5,28,0,17,2,3,1,400.0
4,52,51,17,1,2,1,400.0
2,28,21,3,0,3,1,50.0
2,32,18,3,0,1,1,50.0
4,41,51,17,2,1,1,400.0
4,0,17,17,2,1,1,400.0
3,93,17,17,0,0,1,400.0
2,33,77,3,1,0,1,50.0
2,37,74,3,1,0,1,50.0
3,90,51,17,1,1,1,400.0
3,83,34,17,1,1,1,400.0
2,44,71,3,1,0,1,50.0
3,77,0,17,1,1,1,400.0
2,45,68,3,1,0,1,50.0
3,55,17,17,1,2,1,400.0
2,48,48,3,1,0,1,50.0
2,49,31,3,1,0,1,50.0
3,30,17,17,2,1,1,400.0
2,82,51,17,1,2,1,400.0
2,50,25,3,1,1,1,50.0
2,56,0,17,1,2,1,400.0
2,19,0,17,2,1,1,400.0
2,5,17,17,2,2,1,400.0
2,0,34,17,2,2,1,400.0
1,80,0,17,2,1,1,400.0
1,53,51,17,3,1,1,400.0
1,32,0,17,3,1,1,400.0
0,46,56,17,2,1,1,400.0
2,53,45,3,1,2,1,50.0
2,57,42,3,1,3,1,50.0
2,58,39,3,1,1,1,50.0
99,97,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
2,61,36,3,1,1,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
2,64,28,3,1,3,1,50.0
2,66,22,3,1,1,1,50.0
99,52,74,3,1,0,1,50.0
99,48,71,3,1,0,1,50.0
99,44,68,3,1,0,1,50.0
99,42,56,3,1,1,1,50.0
99,28,48,3,1,1,1,50.0
99,27,45,3,1,0,1,50.0
99,23,53,3,1,0,1,50.0
99,6,36,3,1,1,1,50.0
99,2,65,3,1,2,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,94,68,3,0,1,1,50.0
2,68,19,3,1,1,1,50.0
98,93,77,3,1,0,1,50.0
98,92,74,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,88,68,3,1,0,1,50.0
98,87,65,3,1,2,1,50.0
98,86,62,3,1,1,1,50.0
98,85,59,3,1,1,1,50.0
98,83,56,3,1,1,1,50.0
98,82,42,3,1,1,1,50.0
2,69,77,3,2,0,1,50.0
98,80,53,3,1,0,1,50.0
98,79,50,3,1,2,1,50.0
98,78,31,3,1,1,1,50.0
2,70,56,3,2,0,1,50.0
2,71,74,3,2,0,1,50.0
98,77,47,3,1,1,1,50.0
2,72,68,3,2,0,1,50.0
98,76,39,3,1,2,1,50.0
98,75,28,3,1,2,1,50.0
98,74,25,3,1,2,1,50.0
98,73,22,3,1,2,1,50.0
98,72,19,3,1,2,1,50.0
98,71,77,3,2,0,1,50.0
98,70,53,3,2,0,1,50.0
98,69,74,3,2,0,1,50.0
98,68,71,3,2,0,1,50.0
98,66,68,3,2,1,1,50.0
98,65,31,3,2,1,1,50.0
2,73,71,3,2,0,1,50.0
2,77,62,3,2,1,1,50.0
2,80,59,3,2,0,1,50.0
98,64,65,3,2,2,1,50.0
2,83,53,3,2,1,1,50.0
98,63,62,3,2,1,1,50.0
2,86,77,3,3,0,1,50.0
98,62,59,3,2,1,1,50.0
98,60,56,3,2,1,1,50.0
98,59,14,3,2,0,1,50.0
98,58,48,3,2,0,1,50.0
98,56,28,3,2,1,1,50.0
98,55,8,3,2,0,1,50.0
98,53,42,3,2,2,1,50.0
98,50,22,3,2,1,1,50.0
98,49,25,3,2,0,1,50.0
2,89,74,3,3,0,1,50.0
98,48,19,3,2,0,1,50.0
98,47,45,3,2,1,1,50.0
98,46,39,3,2,1,1,50.0
98,45,11,3,2,0,1,50.0
98,44,36,3,2,1,1,50.0
2,92,68,3,3,0,1,50.0
98,38,5,3,2,1,1,50.0
98,34,2,3,2,1,1,50.0
2,93,71,3,3,0,1,50.0
98,32,77,3,3,0,1,50.0
98,31,74,3,3,0,1,50.0
98,30,71,3,3,0,1,50.0
2,94,65,3,3,1,1,50.0
98,29,68,3,3,0,1,50.0
98,28,45,3,3,1,1,50.0
98,25,65,3,3,0,1,50.0
98,23,62,3,3,1,1,50.0
2,95,62,3,3,1,1,50.0
98,22,48,3,3,0,1,50.0
98,21,59,3,3,2,1,50.0
98,20,42,3,3,0,1,50.0
2,96,59,3,3,1,1,50.0
98,19,56,3,3,2,1,50.0
98,18,53,3,3,0,1,50.0
98,16,39,3,3,1,1,50.0
2,97,56,3,3,1,1,50.0
98,15,36,3,3,1,1,50.0
2,98,33,3,3,3,1,50.0
3,0,74,3,0,2,1,50.0
98,14,30,3,3,2,1,50.0
3,6,68,3,0,0,1,50.0
98,12,27,3,3,1,1,50.0
98,11,24,3,3,1,1,50.0
98,10,21,3,3,2,1,50.0
3,7,71,3,0,1,1,50.0
98,9,18,3,3,2,1,50.0
3,8,77,3,1,0,1,50.0
98,8,15,3,3,2,1,50.0
98,6,12,3,3,0,1,50.0
3,10,74,3,1,0,1,50.0
3,11,71,3,1,0,1,50.0
3,13,68,3,1,1,1,50.0
98,5,9,3,3,3,1,50.0
98,4,6,3,3,2,1,50.0
98,3,3,3,3,2,1,50.0
98,2,0,3,3,3,1,50.0
98,0,53,3,4,2,1,50.0
97,96,68,3,0,0,1,50.0
97,92,71,3,0,1,1,50.0
97,90,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
97,79,68,3,1,0,1,50.0
97,76,62,3,1,1,1,50.0
3,20,77,3,2,0,1,50.0
97,75,45,3,1,1,1,50.0
97,74,5,3,1,2,1,50.0
97,73,65,3,1,1,1,50.0
97,71,59,3,1,1,1,50.0
97,70,53,3,1,1,1,50.0
97,68,50,3,1,1,1,50.0
97,67,8,3,1,2,1,50.0
97,66,2,3,1,1,1,50.0
97,64,77,3,2,0,1,50.0
97,59,74,3,2,0,1,50.0
3,21,74,3,2,0,1,50.0
97,57,71,3,2,0,1,50.0
3,23,71,3,2,1,1,50.0
97,56,68,3,2,0,1,50.0
97,55,14,3,2,0,1,50.0
97,51,22,3,2,0,1,50.0
97,48,65,3,2,1,1,50.0
97,45,8,3,2,0,1,50.0
3,25,68,3,2,0,1,50.0
97,43,48,3,2,1,1,50.0
97,40,45,3,2,0,1,50.0
97,37,59,3,2,0,1,50.0
97,35,62,3,2,0,1,50.0
97,33,53,3,2,1,1,50.0
97,31,28,3,2,0,1,50.0
97,30,56,3,2,1,1,50.0
97,26,11,3,2,1,1,50.0
97,24,42,3,2,0,1,50.0
97,23,39,3,2,2,1,50.0
97,18,36,3,2,2,1,50.0
97,16,33,3,2,1,1,50.0
97,15,25,3,2,3,1,50.0
97,14,19,3,2,2,1,50.0
97,13,5,3,2,2,1,50.0
97,12,2,3,2,2,1,50.0
97,11,77,3,3,0,1,50.0
97,6,74,3,3,0,1,50.0
97,3,65,3,3,2,1,50.0
96,97,77,3,0,4,1,50.0
96,94,74,3,0,1,1,50.0
96,93,74,3,1,0,1,50.0
3,26,14,3,2,1,1,50.0
96,91,77,3,1,0,1,50.0
96,90,68,3,1,0,1,50.0
96,89,71,3,1,0,1,50.0
3,28,42,3,2,1,1,50.0
96,88,65,3,1,1,1,50.0
96,86,56,3,1,1,1,50.0
96,85,53,3,1,2,1,50.0
96,84,77,3,2,0,1,50.0
3,31,11,3,2,0,1,50.0
3,37,56,3,2,0,1,50.0
96,82,74,3,2,0,1,50.0
96,81,71,3,2,0,1,50.0
3,39,62,3,2,2,1,50.0
96,80,65,3,2,0,1,50.0
3,42,53,3,2,1,1,50.0
96,79,68,3,2,1,1,50.0
3,47,48,3,2,1,1,50.0
96,77,59,3,2,1,1,50.0
96,76,56,3,2,1,1,50.0
96,74,36,3,2,2,1,50.0
96,72,62,3,2,0,1,50.0
96,67,53,3,2,2,1,50.0
3,58,45,3,2,0,1,50.0
96,64,50,3,2,2,1,50.0
96,60,47,3,2,1,1,50.0
3,59,59,3,2,0,1,50.0
96,59,8,3,2,0,1,50.0
96,56,33,3,2,1,1,50.0
96,52,30,3,2,2,1,50.0
96,51,44,3,2,1,1,50.0
96,50,19,3,2,1,1,50.0
96,49,41,3,2,1,1,50.0
3,61,0,3,2,0,1,50.0
96,45,5,3,2,0,1,50.0
96,43,14,3,2,1,1,50.0
96,39,27,3,2,0,1,50.0
96,34,24,3,2,1,1,50.0
96,31,2,3,2,0,1,50.0
96,30,11,3,2,2,1,50.0
96,29,77,3,3,0,1,50.0
96,26,74,3,3,0,1,50.0
96,25,71,3,3,0,1,50.0
96,24,68,3,3,0,1,50.0
96,22,42,3,3,0,1,50.0
96,20,45,3,3,0,1,50.0
96,19,65,3,3,2,1,50.0
96,18,62,3,3,1,1,50.0
96,16,59,3,3,0,1,50.0
96,15,56,3,3,0,1,50.0
96,14,53,3,3,2,1,50.0
96,13,48,3,3,1,1,50.0
96,8,31,3,3,1,1,50.0
3,65,39,3,2,2,1,50.0
96,7,39,3,3,2,1,50.0
96,6,9,3,3,0,1,50.0
96,5,36,3,3,2,1,50.0
96,4,14,3,3,2,1,50.0
96,3,6,3,3,2,1,50.0
96,1,28,3,3,3,1,50.0
95,99,74,3,0,2,1,50.0
95,97,71,3,0,3,1,50.0
95,94,77,3,0,0,1,50.0
95,93,68,3,0,0,1,50.0
95,91,74,3,1,0,1,50.0
95,88,77,3,1,0,1,50.0
95,87,71,3,1,0,1,50.0
95,85,68,3,1,0,1,50.0
3,66,36,3,2,2,1,50.0
3,67,74,3,3,0,1,50.0
95,84,59,3,1,1,1,50.0
95,82,36,3,1,1,1,50.0
95,79,56,3,1,2,1,50.0
95,78,53,3,1,1,1,50.0
95,76,50,3,1,1,1,50.0
3,69,71,3,3,0,1,50.0
95,74,47,3,1,3,1,50.0
95,72,44,3,1,2,1,50.0
95,71,71,3,2,0,1,50.0
95,69,68,3,2,0,1,50.0
95,68,77,3,2,0,1,50.0
95,64,74,3,2,0,1,50.0
95,63,65,3,2,1,1,50.0
95,62,62,3,2,1,1,50.0
95,60,59,3,2,1,1,50.0
95,57,56,3,2,2,1,50.0
95,56,22,3,2,1,1,50.0
95,55,50,3,2,1,1,50.0
95,53,53,3,2,0,1,50.0
95,52,27,3,2,2,1,50.0
95,51,47,3,2,1,1,50.0
3,71,68,3,3,0,1,50.0
95,50,31,3,2,1,1,50.0
95,49,18,3,2,0,1,50.0
95,48,44,3,2,2,1,50.0
3,72,77,3,3,0,1,50.0
95,47,41,3,2,2,1,50.0
3,75,42,3,3,1,1,50.0
95,46,36,3,2,1,1,50.0
95,45,77,3,3,0,1,50.0
95,41,74,3,3,0,1,50.0
95,40,71,3,3,0,1,50.0
95,38,68,3,3,0,1,50.0
95,37,65,3,3,0,1,50.0
95,34,48,3,3,1,1,50.0
95,32,62,3,3,1,1,50.0
95,31,25,3,3,0,1,50.0
95,29,11,3,3,0,1,50.0
3,87,62,3,3,2,1,50.0
95,28,39,3,3,1,1,50.0
95,26,8,3,3,1,1,50.0
3,88,59,3,3,1,1,50.0
95,25,36,3,3,0,1,50.0
95,24,59,3,3,0,1,50.0
95,23,56,3,3,1,1,50.0
95,21,53,3,3,2,1,50.0
95,19,45,3,3,2,1,50.0
3,97,56,3,3,3,1,50.0
95,18,42,3,3,2,1,50.0
95,16,30,3,3,1,1,50.0
95,14,33,3,3,2,1,50.0
95,13,22,3,3,2,1,50.0
95,12,19,3,3,1,1,50.0
95,11,16,3,3,1,1,50.0
95,10,5,3,3,3,1,50.0
95,9,2,3,3,2,1,50.0
3,98,65,3,3,4,1,50.0
95,8,74,3,4,0,1,50.0
95,6,77,3,4,0,1,50.0
95,5,71,3,4,0,1,50.0
95,4,68,3,4,0,1,50.0
95,3,53,3,4,3,1,50.0
95,2,50,3,4,3,1,50.0
95,1,47,3,4,3,1,50.0
95,0,31,3,4,2,1,50.0
4,2,74,3,0,4,1,50.0
94,99,71,3,0,2,1,50.0
94,98,77,3,1,4,1,50.0
94,97,62,3,1,3,1,50.0
4,6,71,3,0,2,1,50.0
94,93,59,3,1,0,1,50.0
94,92,56,3,1,1,1,50.0
94,86,71,3,1,1,1,50.0
94,82,39,3,1,1,1,50.0
94,81,48,3,1,1,1,50.0
94,79,53,3,1,2,1,50.0
94,74,44,3,1,3,1,50.0
94,73,36,3,1,1,1,50.0
4,8,71,3,1,0,1,50.0
94,72,74,3,2,0,1,50.0
94,69,77,3,2,1,1,50.0
94,67,71,3,2,0,1,50.0
94,65,68,3,2,0,1,50.0
4,9,77,3,1,0,1,50.0
94,64,62,3,2,2,1,50.0
4,15,74,3,1,0,1,50.0
4,18,68,3,1,1,1,50.0
94,62,65,3,2,1,1,50.0
94,61,48,3,2,0,1,50.0
94,59,56,3,2,0,1,50.0
94,56,19,3,2,1,1,50.0
94,55,45,3,2,1,1,50.0
94,54,59,3,2,1,1,50.0
94,52,24,3,2,2,1,50.0
4,24,77,3,2,0,1,50.0
94,48,53,3,2,1,1,50.0
4,25,39,3,2,0,1,50.0
94,47,31,3,2,0,1,50.0
94,45,28,3,2,1,1,50.0
94,44,42,3,2,1,1,50.0
94,42,39,3,2,2,1,50.0
94,40,36,3,2,0,1,50.0
