src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,5,34,17,1,0,1,400.0
88,4,51,17,1,0,1,400.0
87,72,17,17,0,0,1,400.0
87,59,34,17,0,0,1,400.0
87,50,51,17,0,0,1,400.0
0,17,62,3,0,0,1,50.0
87,32,17,17,1,0,1,400.0
86,57,0,17,0,0,1,400.0
85,74,17,17,0,0,1,400.0
85,68,51,17,0,0,1,400.0
0,18,59,3,0,0,1,50.0
85,45,0,17,1,0,1,400.0
85,41,17,17,1,0,1,400.0
85,11,34,17,1,0,1,400.0
85,6,51,17,1,0,1,400.0
85,5,0,17,2,0,1,400.0
85,4,17,17,2,0,1,400.0
84,88,0,17,0,2,1,400.0
84,15,17,17,0,1,1,400.0
84,1,34,17,0,0,1,400.0
83,52,0,17,0,0,1,400.0
83,49,34,17,0,0,1,400.0
83,30,51,17,0,0,1,400.0
0,19,56,3,0,0,1,50.0
0,20,53,3,0,0,1,50.0
82,75,0,17,0,0,1,400.0
82,68,17,17,0,0,1,400.0
82,50,51,17,0,1,1,400.0
82,16,0,17,1,0,1,400.0
0,22,45,3,0,0,1,50.0
82,6,17,17,1,0,1,400.0
0,25,42,3,0,0,1,50.0
81,94,34,17,0,2,1,400.0
81,70,0,17,0,0,1,400.0
81,63,17,17,0,0,1,400.0
0,27,39,3,0,0,1,50.0
81,60,0,17,1,0,1,400.0
81,56,17,17,1,0,1,400.0
81,47,34,17,1,0,1,400.0
81,21,51,17,1,0,1,400.0
81,20,17,17,2,0,1,400.0
81,17,0,17,2,0,1,400.0
81,9,34,17,2,0,1,400.0
80,99,0,17,0,0,1,400.0
80,48,17,17,0,0,1,400.0
80,24,34,17,0,1,1,400.0
79,93,0,17,0,0,1,400.0
79,55,34,17,0,0,1,400.0
79,29,51,17,0,0,1,400.0
79,26,17,17,0,1,1,400.0
79,22,0,17,1,0,1,400.0
79,10,17,17,1,0,1,400.0
79,4,34,17,1,0,1,400.0
79,3,51,17,1,0,1,400.0
78,99,17,17,0,0,1,400.0
78,65,34,17,0,0,1,400.0
78,59,0,17,0,0,1,400.0
78,29,51,17,0,1,1,400.0
78,28,0,17,1,0,1,400.0
78,26,34,17,1,0,1,400.0
78,18,17,17,1,0,1,400.0
78,1,51,17,1,0,1,400.0
0,37,36,3,0,0,1,50.0
77,83,0,17,0,1,1,400.0
77,80,51,17,0,0,1,400.0
77,54,17,17,0,0,1,400.0
77,45,34,17,0,1,1,400.0
77,32,34,17,1,0,1,400.0
77,2,0,17,1,0,1,400.0
76,74,34,17,0,0,1,400.0
0,39,33,3,0,0,1,50.0
76,66,17,17,0,0,1,400.0
0,41,14,3,0,0,1,50.0
0,45,30,3,0,0,1,50.0
76,16,51,17,0,0,1,400.0
76,15,0,17,1,0,1,400.0
75,78,17,17,0,2,1,400.0
75,67,34,17,0,0,1,400.0
75,48,51,17,0,1,1,400.0
75,43,0,17,1,0,1,400.0
75,40,17,17,1,0,1,400.0
75,37,39,17,1,0,1,400.0
75,32,56,17,1,0,1,400.0
75,31,0,17,2,0,1,400.0
75,28,34,17,2,0,1,400.0
0,47,27,3,0,0,1,50.0
75,19,17,17,2,0,1,400.0
75,18,62,17,2,0,1,400.0
75,14,0,17,3,0,1,400.0
74,65,51,17,0,0,1,400.0
74,52,34,17,1,0,1,400.0
74,26,0,17,1,0,1,400.0
73,89,51,17,0,2,1,400.0
73,87,0,17,0,1,1,400.0
73,61,34,17,0,0,1,400.0
0,48,11,3,0,0,1,50.0
73,7,17,17,0,1,1,400.0
73,4,0,17,1,0,1,400.0
73,2,17,17,1,0,1,400.0
70,91,17,17,0,0,1,400.0
70,89,34,17,0,3,1,400.0
0,49,24,3,0,0,1,50.0
70,56,51,17,0,0,1,400.0
70,51,0,17,1,0,1,400.0
70,32,17,17,1,1,1,400.0
70,27,42,17,1,0,1,400.0
70,19,59,17,1,0,1,400.0
70,18,34,17,2,0,1,400.0
70,15,0,17,2,1,1,400.0
69,88,17,17,0,2,1,400.0
69,58,0,17,0,1,1,400.0
68,66,34,17,0,0,1,400.0
68,43,0,17,0,1,1,400.0
68,33,0,17,1,0,1,400.0
68,3,17,17,1,0,1,400.0
67,73,51,17,0,1,1,400.0
67,63,17,17,0,1,1,400.0
67,39,0,17,1,0,1,400.0
67,28,51,17,1,0,1,400.0
67,4,17,17,1,1,1,400.0
66,85,51,17,0,2,1,400.0
66,30,0,17,1,0,1,400.0
66,24,17,17,1,0,1,400.0
66,20,56,17,1,0,1,400.0
0,51,21,3,0,0,1,50.0
66,19,34,17,1,0,1,400.0
66,13,0,17,2,0,1,400.0
66,9,17,17,2,0,1,400.0
0,55,8,3,0,0,1,50.0
0,58,18,3,0,0,1,50.0
66,2,34,17,2,0,1,400.0
65,94,17,17,0,3,1,400.0
65,88,34,17,1,2,1,400.0
65,52,0,17,1,1,1,400.0
65,50,17,17,1,0,1,400.0
65,45,51,17,1,0,1,400.0
65,32,0,17,2,1,1,400.0
65,28,17,17,2,1,1,400.0
65,16,34,17,2,0,1,400.0
65,15,51,17,2,2,1,400.0
64,99,34,17,0,0,1,400.0
64,88,51,17,0,2,1,400.0
64,57,17,17,0,0,1,400.0
64,44,0,17,0,1,1,400.0
64,37,0,17,1,0,1,400.0
64,27,17,17,1,0,1,400.0
64,13,34,17,1,0,1,400.0
64,8,51,17,1,0,1,400.0
63,91,34,17,0,0,1,400.0
63,74,51,17,0,1,1,400.0
63,72,0,17,0,0,1,400.0
63,69,34,17,1,0,1,400.0
63,68,51,17,1,1,1,400.0
63,62,0,17,1,0,1,400.0
63,34,0,17,2,0,1,400.0
63,28,34,17,2,1,1,400.0
63,6,17,17,2,1,1,400.0
62,81,17,17,0,3,1,400.0
62,68,34,17,0,1,1,400.0
62,49,0,17,1,0,1,400.0
61,91,51,17,0,0,1,400.0
61,76,0,17,0,2,1,400.0
61,60,17,17,1,0,1,400.0
61,47,0,17,1,0,1,400.0
0,61,5,3,0,2,1,50.0
0,65,2,3,0,3,1,50.0
61,36,34,17,1,0,1,400.0
0,67,77,3,1,0,1,50.0
61,13,51,17,1,1,1,400.0
0,68,74,3,1,0,1,50.0
61,5,51,17,2,0,1,400.0
61,3,34,17,2,0,1,400.0
60,68,34,17,0,2,1,400.0
60,21,51,17,0,1,1,400.0
60,17,17,17,1,0,1,400.0
59,95,51,17,0,2,1,400.0
59,41,17,17,0,1,1,400.0
59,39,36,17,1,0,1,400.0
59,24,0,17,1,0,1,400.0
0,72,71,3,1,0,1,50.0
59,15,17,17,1,2,1,400.0
59,7,53,17,1,0,1,400.0
58,97,51,17,0,1,1,400.0
58,78,34,17,1,2,1,400.0
58,31,17,17,1,0,1,400.0
57,99,51,17,0,0,1,400.0
57,92,34,17,1,0,1,400.0
57,90,51,17,1,1,1,400.0
57,81,0,17,1,3,1,400.0
57,46,17,17,1,0,1,400.0
57,30,17,17,2,0,1,400.0
57,28,0,17,2,1,1,400.0
57,23,34,17,2,0,1,400.0
57,15,51,17,2,3,1,400.0
57,14,17,17,3,0,1,400.0
57,5,0,17,3,1,1,400.0
56,19,0,17,0,0,1,400.0
56,14,34,17,0,1,1,400.0
0,73,68,3,1,0,1,50.0
54,98,34,17,0,2,1,400.0
0,75,36,3,1,1,1,50.0
54,88,0,17,0,3,1,400.0
54,76,51,17,0,1,1,400.0
54,70,17,17,1,2,1,400.0
54,67,34,17,1,1,1,400.0
54,65,51,17,1,3,1,400.0
54,62,0,17,1,2,1,400.0
54,45,0,17,2,1,1,400.0
54,26,51,17,2,0,1,400.0
53,84,0,17,0,1,1,400.0
53,41,17,17,0,2,1,400.0
53,33,17,17,1,0,1,400.0
53,24,0,17,1,1,1,400.0
53,13,34,17,1,1,1,400.0
52,46,34,17,1,0,1,400.0
0,76,48,3,1,1,1,50.0
0,78,65,3,1,2,1,50.0
52,26,51,17,1,1,1,400.0
0,83,62,3,1,1,1,50.0
51,76,24,17,0,1,1,400.0
51,72,41,17,0,0,1,400.0
51,55,58,17,0,0,1,400.0
0,84,59,3,1,0,1,50.0
51,22,0,17,1,1,1,400.0
50,80,0,17,0,1,1,400.0
50,71,34,17,0,1,1,400.0
50,68,0,17,1,2,1,400.0
50,52,17,17,1,1,1,400.0
48,49,34,17,0,1,1,400.0
48,38,0,17,1,0,1,400.0
48,26,34,17,1,1,1,400.0
48,25,17,17,1,0,1,400.0
48,10,0,17,2,0,1,400.0
47,87,51,17,0,1,1,400.0
47,85,34,17,1,2,1,400.0
46,14,51,17,0,0,1,400.0
44,36,17,17,0,0,1,400.0
44,25,45,17,0,0,1,400.0
44,6,62,17,0,1,1,400.0
0,85,56,3,1,3,1,50.0
43,99,17,17,0,1,1,400.0
43,72,34,17,0,1,1,400.0
43,59,51,17,0,2,1,400.0
43,50,34,17,1,1,1,400.0
43,48,17,17,1,2,1,400.0
43,39,53,17,1,0,1,400.0
43,29,0,17,2,0,1,400.0
43,7,34,17,2,0,1,400.0
43,4,51,17,2,1,1,400.0
43,3,17,17,2,1,1,400.0
42,86,17,17,0,0,1,400.0
42,84,62,17,0,0,1,400.0
42,79,0,17,0,2,1,400.0
42,69,34,17,0,1,1,400.0
42,63,51,17,1,2,1,400.0
42,58,0,17,1,2,1,400.0
42,52,17,17,1,2,1,400.0
41,69,51,17,0,1,1,400.0
41,52,34,17,0,2,1,400.0
41,43,0,17,1,3,1,400.0
41,38,34,17,1,0,1,400.0
41,28,51,17,1,1,1,400.0
41,18,0,17,2,1,1,400.0
41,13,34,17,2,2,1,400.0
41,8,51,17,2,1,1,400.0
41,2,0,17,3,1,1,400.0
40,96,34,17,0,3,1,400.0
40,86,51,17,0,0,1,400.0
40,80,17,17,1,1,1,400.0
40,79,34,17,1,2,1,400.0
40,36,0,17,1,0,1,400.0
40,34,51,17,1,0,1,400.0
40,19,0,17,2,1,1,400.0
40,9,51,17,2,0,1,400.0
39,91,0,17,1,1,1,400.0
39,63,17,17,1,3,1,400.0
39,56,34,17,1,1,1,400.0
39,55,51,17,1,1,1,400.0
39,46,0,17,2,0,1,400.0
39,22,17,17,2,1,1,400.0
39,21,34,17,2,1,1,400.0
39,20,51,17,2,1,1,400.0
39,15,34,17,3,1,1,400.0
37,91,17,17,0,1,1,400.0
37,88,56,17,0,3,1,400.0
37,74,17,17,1,1,1,400.0
37,60,0,17,1,1,1,400.0
0,90,45,3,1,1,1,50.0
37,56,51,17,1,1,1,400.0
0,92,53,3,1,0,1,50.0
37,55,34,17,1,1,1,400.0
37,26,0,17,2,1,1,400.0
36,99,51,17,0,1,1,400.0
36,64,0,17,1,2,1,400.0
36,61,17,17,1,2,1,400.0
36,58,51,17,1,1,1,400.0
36,47,34,17,1,2,1,400.0
36,34,17,17,2,0,1,400.0
36,20,0,17,2,1,1,400.0
36,13,51,17,2,2,1,400.0
36,12,34,17,2,0,1,400.0
36,11,0,17,3,0,1,400.0
36,8,17,17,3,0,1,400.0
36,1,34,17,3,1,1,400.0
35,97,34,17,0,1,1,400.0
35,91,51,17,0,1,1,400.0
35,86,0,17,1,1,1,400.0
35,73,34,17,1,1,1,400.0
35,69,17,17,1,1,1,400.0
35,48,51,17,1,2,1,400.0
0,95,42,3,1,2,1,50.0
35,46,0,17,2,1,1,400.0
35,42,34,17,2,1,1,400.0
35,31,51,17,2,0,1,400.0
35,26,17,17,2,2,1,400.0
34,87,34,17,0,1,1,400.0
34,81,51,17,1,2,1,400.0
0,98,39,3,1,3,1,50.0
34,78,0,17,1,2,1,400.0
34,77,17,17,1,1,1,400.0
34,68,34,17,1,3,1,400.0
34,47,0,17,2,1,1,400.0
34,8,34,17,2,0,1,400.0
1,0,14,3,0,1,1,50.0
34,7,51,17,2,1,1,400.0
1,6,77,3,0,0,1,50.0
33,74,34,17,0,2,1,400.0
33,71,51,17,0,0,1,400.0
33,62,17,17,1,1,1,400.0
33,38,51,17,1,0,1,400.0
33,22,34,17,1,1,1,400.0
33,12,0,17,1,0,1,400.0
33,6,0,17,2,0,1,400.0
32,94,51,17,1,2,1,400.0
32,92,34,17,1,1,1,400.0
32,72,0,17,2,1,1,400.0
32,43,17,17,2,3,1,400.0
30,94,34,17,0,3,1,400.0
30,65,5,17,1,3,1,400.0
30,59,22,17,1,2,1,400.0
30,56,39,17,1,2,1,400.0
30,42,56,17,1,2,1,400.0
30,20,17,17,2,1,1,400.0
30,2,34,17,2,1,1,400.0
29,71,0,17,1,0,1,400.0
1,8,74,3,0,0,1,50.0
29,67,17,17,1,2,1,400.0
29,60,34,17,1,1,1,400.0
29,42,0,17,2,2,1,400.0
28,38,17,17,2,0,1,400.0
28,33,34,17,2,2,1,400.0
28,21,0,17,2,0,1,400.0
27,98,59,17,0,2,1,400.0
27,80,0,17,0,2,1,400.0
1,10,71,3,0,0,1,50.0
27,57,34,17,1,3,1,400.0
27,56,0,17,1,1,1,400.0
27,39,17,17,1,3,1,400.0
27,23,51,17,1,0,1,400.0
1,12,68,3,0,0,1,50.0
27,2,17,17,2,1,1,400.0
25,82,62,17,0,1,1,400.0
25,77,0,17,0,2,1,400.0
25,59,0,17,1,2,1,400.0
25,55,17,17,1,1,1,400.0
25,37,34,17,1,2,1,400.0
25,35,51,17,1,3,1,400.0
1,14,11,3,0,1,1,50.0
24,68,17,17,1,2,1,400.0
24,44,51,17,1,1,1,400.0
24,21,17,17,2,0,1,400.0
1,16,8,3,0,1,1,50.0
1,19,5,3,0,2,1,50.0
23,82,0,17,0,2,1,400.0
23,42,17,17,0,2,1,400.0
23,19,17,17,1,1,1,400.0
23,10,34,17,1,0,1,400.0
22,64,51,17,1,2,1,400.0
22,9,0,17,2,1,1,400.0
22,7,34,17,2,1,1,400.0
22,4,17,17,2,2,1,400.0
21,94,0,17,1,3,1,400.0
21,58,17,17,1,2,1,400.0
21,46,17,17,2,1,1,400.0
21,27,0,17,2,2,1,400.0
20,27,34,17,1,2,1,400.0
19,84,34,17,1,1,1,400.0
18,34,17,17,1,2,1,400.0
18,0,34,17,1,2,1,400.0
17,89,0,17,1,3,1,400.0
17,85,17,17,1,3,1,400.0
17,84,51,17,1,1,1,400.0
17,79,34,17,1,3,1,400.0
17,71,17,17,2,0,1,400.0
1,22,2,3,0,3,1,50.0
17,70,51,17,2,2,1,400.0
17,64,34,17,2,2,1,400.0
17,24,0,17,2,2,1,400.0
17,12,17,17,3,0,1,400.0
16,42,17,17,0,3,1,400.0
15,96,0,17,2,3,1,400.0
15,95,34,17,2,3,1,400.0
15,77,17,17,3,2,1,400.0
1,23,77,3,1,0,1,50.0
15,71,0,17,3,1,1,400.0
15,70,34,17,3,3,1,400.0
15,36,51,17,4,3,1,400.0
15,14,14,17,4,1,1,400.0
14,7,51,17,1,2,1,400.0
1,25,74,3,1,1,1,50.0
13,89,17,17,0,3,1,400.0
13,75,17,17,1,3,1,400.0
13,74,0,17,1,2,1,400.0
13,71,17,17,2,1,1,400.0
13,54,0,17,2,3,1,400.0
13,14,0,17,3,2,1,400.0
13,1,17,17,3,1,1,400.0
12,7,51,17,0,3,1,400.0
11,40,17,17,0,2,1,400.0
10,60,51,17,0,1,1,400.0
10,32,34,17,1,2,1,400.0
10,22,51,17,1,2,1,400.0
10,14,17,17,1,2,1,400.0
9,95,17,17,1,3,1,400.0
1,26,71,3,1,0,1,50.0
9,57,51,17,1,3,1,400.0
1,28,68,3,1,0,1,50.0
9,54,34,17,1,2,1,400.0
1,29,65,3,1,2,1,50.0
9,50,0,17,2,2,1,400.0
9,42,34,17,2,2,1,400.0
9,29,17,17,2,2,1,400.0
9,23,51,17,2,1,1,400.0
9,14,34,17,3,2,1,400.0
1,31,62,3,1,1,1,50.0
8,98,0,17,0,3,1,400.0
8,86,17,17,1,1,1,400.0
8,59,0,17,1,3,1,400.0
8,55,34,17,1,2,1,400.0
8,39,0,17,2,3,1,400.0
8,21,34,17,2,2,1,400.0
8,13,51,17,2,3,1,400.0
8,10,17,17,2,2,1,400.0
8,1,0,17,3,1,1,400.0
7,83,0,17,1,2,1,400.0
1,35,59,3,1,4,1,50.0
5,92,56,17,1,0,1,400.0
5,73,17,17,1,2,1,400.0
5,34,34,17,1,3,1,400.0
1,37,56,3,1,2,1,50.0
5,28,51,17,2,2,1,400.0
1,40,53,3,1,3,1,50.0
4,52,0,17,1,2,1,400.0
4,41,34,17,1,3,1,400.0
4,0,0,17,2,2,1,400.0
3,93,0,17,0,1,1,400.0
3,90,0,17,1,2,1,400.0
3,83,34,17,1,1,1,400.0
3,77,51,17,1,1,1,400.0
3,55,0,17,2,1,1,400.0
1,42,59,3,2,0,1,50.0
3,30,51,17,2,2,1,400.0
2,82,51,17,1,2,1,400.0
1,44,42,3,2,0,1,50.0
2,78,0,17,2,3,1,400.0
2,63,34,17,2,3,1,400.0
1,46,77,3,2,0,1,50.0
2,56,17,17,2,1,1,400.0
2,34,51,17,2,3,1,400.0
2,19,51,17,3,1,1,400.0
2,5,0,17,3,2,1,400.0
1,48,74,3,2,0,1,50.0
2,0,17,17,3,1,1,400.0
1,80,17,17,2,2,1,400.0
1,57,0,17,2,4,1,400.0
1,53,51,17,3,1,1,400.0
1,32,0,17,3,3,1,400.0
0,46,51,17,2,1,1,400.0
1,50,71,3,2,0,1,50.0
99,97,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
99,52,74,3,1,0,1,50.0
99,48,71,3,1,0,1,50.0
99,44,39,3,1,0,1,50.0
1,54,68,3,2,0,1,50.0
99,42,68,3,1,1,1,50.0
99,28,48,3,1,3,1,50.0
99,27,36,3,1,0,1,50.0
99,23,14,3,1,1,1,50.0
99,6,45,3,1,0,1,50.0
99,2,42,3,1,3,1,50.0
1,56,65,3,2,2,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,92,68,3,0,1,1,50.0
98,90,77,3,1,0,1,50.0
1,59,48,3,2,2,1,50.0
98,87,74,3,1,0,1,50.0
98,86,68,3,1,0,1,50.0
98,84,71,3,1,1,1,50.0
98,83,77,3,2,0,1,50.0
98,82,56,3,2,1,1,50.0
98,79,53,3,2,2,1,50.0
98,76,77,3,3,0,1,50.0
98,74,74,3,3,0,1,50.0
98,72,68,3,3,0,1,50.0
98,71,71,3,3,0,1,50.0
98,69,65,3,3,2,1,50.0
98,62,62,3,3,1,1,50.0
98,60,59,3,3,2,1,50.0
1,64,62,3,2,3,1,50.0
1,66,53,3,2,1,1,50.0
98,56,56,3,3,2,1,50.0
98,55,53,3,3,0,1,50.0
98,53,50,3,3,2,1,50.0
98,50,47,3,3,2,1,50.0
98,49,31,3,3,0,1,50.0
98,47,24,3,3,0,1,50.0
98,46,44,3,3,1,1,50.0
98,45,27,3,3,0,1,50.0
98,38,36,3,3,1,1,50.0
98,31,21,3,3,1,1,50.0
98,28,18,3,3,3,1,50.0
98,25,39,3,4,0,1,50.0
98,23,74,3,4,0,1,50.0
98,21,77,3,4,0,1,50.0
98,20,71,3,4,1,1,50.0
98,19,53,3,4,0,1,50.0
98,18,56,3,4,0,1,50.0
98,16,68,3,4,0,1,50.0
98,14,31,3,4,1,1,50.0
98,12,65,3,4,1,1,50.0
1,68,56,3,2,2,1,50.0
98,11,62,3,4,0,1,50.0
98,10,14,3,4,1,1,50.0
98,6,48,3,4,0,1,50.0
98,5,45,3,4,2,1,50.0
98,4,59,3,4,2,1,50.0
98,0,11,3,4,1,1,50.0
97,96,71,3,0,0,1,50.0
97,92,68,3,0,2,1,50.0
97,90,74,3,1,0,1,50.0
97,87,77,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
97,79,68,3,1,0,1,50.0
97,76,21,3,1,1,1,50.0
97,75,31,3,1,4,1,50.0
97,74,28,3,1,2,1,50.0
97,73,14,3,1,2,1,50.0
97,71,25,3,1,2,1,50.0
97,70,18,3,1,3,1,50.0
97,68,11,3,1,3,1,50.0
1,70,39,3,2,1,1,50.0
97,67,8,3,1,2,1,50.0
1,74,45,3,2,3,1,50.0
97,66,5,3,1,3,1,50.0
97,64,2,3,1,3,1,50.0
1,78,36,3,2,3,1,50.0
97,59,77,3,2,0,1,50.0
97,57,74,3,2,0,1,50.0
97,56,71,3,2,0,1,50.0
97,55,14,3,2,0,1,50.0
97,54,68,3,2,1,1,50.0
97,51,18,3,2,0,1,50.0
97,48,8,3,2,0,1,50.0
97,45,24,3,2,0,1,50.0
97,43,65,3,2,3,1,50.0
97,40,48,3,2,2,1,50.0
97,37,62,3,2,2,1,50.0
97,35,45,3,2,3,1,50.0
1,81,77,3,3,0,1,50.0
97,33,59,3,2,2,1,50.0
97,31,56,3,2,1,1,50.0
97,30,2,3,2,1,1,50.0
97,26,53,3,2,2,1,50.0
97,24,42,3,2,2,1,50.0
97,23,11,3,2,1,1,50.0
97,18,39,3,2,2,1,50.0
97,16,36,3,2,1,1,50.0
1,82,74,3,3,0,1,50.0
97,15,33,3,2,4,1,50.0
97,14,5,3,2,1,1,50.0
97,13,30,3,2,4,1,50.0
97,12,27,3,2,1,1,50.0
97,11,21,3,2,1,1,50.0
97,6,74,3,3,0,1,50.0
97,3,71,3,3,0,1,50.0
96,97,77,3,0,3,1,50.0
96,93,74,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,90,71,3,1,0,1,50.0
96,86,77,3,1,0,1,50.0
96,84,74,3,1,1,1,50.0
96,82,68,3,1,0,1,50.0
1,84,68,3,3,1,1,50.0
96,79,77,3,2,0,1,50.0
96,76,74,3,2,0,1,50.0
96,74,71,3,2,0,1,50.0
96,72,68,3,2,1,1,50.0
96,64,77,3,3,0,1,50.0
96,60,74,3,3,0,1,50.0
96,56,68,3,3,0,1,50.0
96,52,71,3,3,0,1,50.0
96,51,65,3,3,1,1,50.0
1,92,71,3,3,1,1,50.0
96,50,62,3,3,2,1,50.0
96,49,59,3,3,0,1,50.0
96,46,56,3,3,2,1,50.0
96,45,21,3,3,0,1,50.0
96,31,53,3,3,1,1,50.0
96,26,31,3,3,3,1,50.0
96,22,28,3,3,3,1,50.0
1,94,48,3,3,4,1,50.0
96,20,25,3,3,2,1,50.0
96,19,18,3,3,2,1,50.0
96,18,53,3,4,0,1,50.0
96,16,77,3,4,0,1,50.0
96,14,74,3,4,0,1,50.0
96,7,71,3,4,0,1,50.0
96,6,68,3,4,0,1,50.0
96,5,48,3,4,2,1,50.0
96,4,65,3,4,2,1,50.0
96,3,45,3,4,2,1,50.0
95,99,74,3,0,2,1,50.0
95,97,68,3,0,3,1,50.0
95,93,77,3,0,0,1,50.0
95,91,71,3,0,0,1,50.0
95,87,71,3,1,0,1,50.0
95,84,77,3,1,1,1,50.0
95,83,74,3,1,0,1,50.0
1,99,45,3,3,2,1,50.0
95,82,68,3,1,2,1,50.0
95,79,74,3,2,0,1,50.0
95,76,71,3,2,0,1,50.0
95,74,77,3,2,0,1,50.0
95,72,38,3,2,0,1,50.0
2,1,77,3,0,4,1,50.0
95,71,68,3,2,0,1,50.0
95,69,48,3,2,2,1,50.0
95,62,45,3,2,1,1,50.0
95,60,35,3,2,2,1,50.0
2,4,74,3,0,0,1,50.0
95,56,77,3,3,0,1,50.0
95,55,11,3,3,0,1,50.0
95,53,74,3,3,0,1,50.0
2,7,71,3,0,1,1,50.0
95,52,68,3,3,0,1,50.0
95,50,71,3,3,1,1,50.0
95,49,65,3,3,0,1,50.0
95,47,62,3,3,1,1,50.0
95,46,59,3,3,2,1,50.0
2,10,68,3,0,1,1,50.0
95,45,56,3,3,1,1,50.0
95,38,53,3,3,1,1,50.0
95,31,14,3,3,1,1,50.0
2,11,77,3,1,0,1,50.0
2,12,74,3,1,0,1,50.0
95,28,8,3,3,3,1,50.0
95,26,5,3,3,2,1,50.0
95,23,2,3,3,1,1,50.0
2,16,71,3,1,0,1,50.0
95,21,74,3,4,0,1,50.0
95,19,77,3,4,0,1,50.0
95,18,71,3,4,1,1,50.0
95,16,68,3,4,1,1,50.0
2,18,68,3,1,1,1,50.0
2,21,71,3,2,0,1,50.0
95,14,8,3,4,1,1,50.0
2,22,77,3,2,0,1,50.0
2,23,68,3,2,0,1,50.0
95,12,62,3,4,1,1,50.0
95,11,59,3,4,0,1,50.0
2,25,74,3,2,2,1,50.0
2,26,77,3,3,0,1,50.0
95,10,11,3,4,1,1,50.0
95,6,42,3,4,0,1,50.0
2,28,74,3,3,0,1,50.0
95,5,53,3,4,1,1,50.0
95,4,56,3,4,2,1,50.0
95,3,48,3,4,2,1,50.0
95,1,39,3,4,3,1,50.0
2,33,71,3,3,0,1,50.0
2,44,36,3,3,0,1,50.0
95,0,5,3,4,1,1,50.0
94,99,71,3,0,2,1,50.0
94,97,77,3,0,4,1,50.0
94,93,68,3,0,0,1,50.0
2,45,68,3,3,0,1,50.0
94,92,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
2,49,48,3,3,2,1,50.0
94,82,71,3,1,2,1,50.0
94,79,68,3,1,1,1,50.0
94,74,68,3,2,0,1,50.0
94,72,77,3,2,0,1,50.0
94,69,74,3,2,0,1,50.0
94,67,71,3,2,0,1,50.0
94,64,74,3,3,0,1,50.0
94,62,77,3,3,0,1,50.0
94,56,71,3,3,1,1,50.0
