src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,28,17,17,2,1,1,400.0
57,23,0,17,2,0,1,400.0
57,15,34,17,2,2,1,400.0
57,14,51,17,2,0,1,400.0
57,5,0,17,3,1,1,400.0
56,19,59,17,0,0,1,400.0
56,14,17,17,0,1,1,400.0
54,76,34,17,0,1,1,400.0
54,67,0,17,0,2,1,400.0
54,62,51,17,0,1,1,400.0
54,45,17,17,0,1,1,400.0
0,68,74,3,1,0,1,50.0
0,72,71,3,1,0,1,50.0
54,26,0,17,1,1,1,400.0
53,84,0,17,0,1,1,400.0
53,41,51,17,0,0,1,400.0
53,33,0,17,1,0,1,400.0
53,24,34,17,1,0,1,400.0
53,13,17,17,1,0,1,400.0
52,46,0,17,1,0,1,400.0
52,26,34,17,1,1,1,400.0
0,73,68,3,1,0,1,50.0
51,76,51,17,0,1,1,400.0
51,72,0,17,0,0,1,400.0
51,55,34,17,1,0,1,400.0
51,22,17,17,1,0,1,400.0
50,80,0,17,0,1,1,400.0
50,71,17,17,0,1,1,400.0
50,68,0,17,1,2,1,400.0
50,52,17,17,1,2,1,400.0
0,75,59,3,1,1,1,50.0
48,49,51,17,0,0,1,400.0
48,38,0,17,0,0,1,400.0
48,26,17,17,1,1,1,400.0
48,25,0,17,1,0,1,400.0
48,10,34,17,1,0,1,400.0
47,87,0,17,0,2,1,400.0
47,85,0,17,1,2,1,400.0
46,14,34,17,0,0,1,400.0
44,25,17,17,0,0,1,400.0
44,6,51,17,0,0,1,400.0
43,99,17,17,0,1,1,400.0
43,72,34,17,0,0,1,400.0
43,50,51,17,0,2,1,400.0
43,48,51,17,1,1,1,400.0
43,7,0,17,1,1,1,400.0
0,76,65,3,1,2,1,50.0
43,4,17,17,1,0,1,400.0
43,3,34,17,1,1,1,400.0
42,86,34,17,0,0,1,400.0
0,78,62,3,1,1,1,50.0
42,84,17,17,0,1,1,400.0
0,83,56,3,1,1,1,50.0
42,79,0,17,0,2,1,400.0
42,69,51,17,0,1,1,400.0
42,52,51,17,1,1,1,400.0
42,27,0,17,1,0,1,400.0
41,69,0,17,0,1,1,400.0
41,52,34,17,0,2,1,400.0
41,38,17,17,1,0,1,400.0
41,28,51,17,1,1,1,400.0
41,18,0,17,1,1,1,400.0
0,84,48,3,1,0,1,50.0
0,85,53,3,1,2,1,50.0
41,2,34,17,1,0,1,400.0
40,86,51,17,0,0,1,400.0
40,80,34,17,0,0,1,400.0
40,79,17,17,0,2,1,400.0
40,34,0,17,0,0,1,400.0
40,19,0,17,1,1,1,400.0
39,91,36,17,0,1,1,400.0
39,56,53,17,0,1,1,400.0
39,55,51,17,1,0,1,400.0
39,46,0,17,1,1,1,400.0
39,22,17,17,1,1,1,400.0
39,21,34,17,1,0,1,400.0
39,20,56,17,2,0,1,400.0
0,90,45,3,1,1,1,50.0
37,91,17,17,0,1,1,400.0
37,74,39,17,0,2,1,400.0
37,56,56,17,0,2,1,400.0
37,55,14,17,1,1,1,400.0
37,26,51,17,1,1,1,400.0
36,99,0,17,0,1,1,400.0
36,64,17,17,0,2,1,400.0
0,92,42,3,1,1,1,50.0
36,47,34,17,0,1,1,400.0
36,20,51,17,0,1,1,400.0
36,13,0,17,1,0,1,400.0
0,95,39,3,1,2,1,50.0
36,12,17,17,1,0,1,400.0
0,98,36,3,1,2,1,50.0
36,11,34,17,1,0,1,400.0
36,1,51,17,1,1,1,400.0
35,97,0,17,0,1,1,400.0
35,91,53,17,0,1,1,400.0
35,86,17,17,0,1,1,400.0
35,73,34,17,0,1,1,400.0
35,69,17,17,1,1,1,400.0
35,46,51,17,1,0,1,400.0
35,31,0,17,1,1,1,400.0
1,0,31,3,0,1,1,50.0
35,26,34,17,1,2,1,400.0
34,87,34,17,0,1,1,400.0
34,78,17,17,0,2,1,400.0
34,77,51,17,0,1,1,400.0
34,47,17,17,1,1,1,400.0
34,8,0,17,1,0,1,400.0
34,7,34,17,1,1,1,400.0
33,74,17,17,0,2,1,400.0
33,71,51,17,0,0,1,400.0
33,62,0,17,1,1,1,400.0
33,38,34,17,1,0,1,400.0
33,22,17,17,1,2,1,400.0
33,12,51,17,1,0,1,400.0
33,6,0,17,2,1,1,400.0
32,92,34,17,0,2,1,400.0
32,72,51,17,1,0,1,400.0
30,94,17,17,0,2,1,400.0
30,65,34,17,0,1,1,400.0
30,56,0,17,1,1,1,400.0
30,20,17,17,1,1,1,400.0
29,71,0,17,0,0,1,400.0
29,67,17,17,1,2,1,400.0
29,60,51,17,1,1,1,400.0
1,2,77,3,0,0,1,50.0
28,38,51,17,2,0,1,400.0
28,33,17,17,2,2,1,400.0
28,21,0,17,2,1,1,400.0
27,56,42,17,0,3,1,400.0
27,23,59,17,0,0,1,400.0
25,82,45,17,0,1,1,400.0
25,77,62,17,0,2,1,400.0
25,59,0,17,1,1,1,400.0
25,55,31,17,1,1,1,400.0
25,37,48,17,1,2,1,400.0
24,44,51,17,0,1,1,400.0
24,21,0,17,0,2,1,400.0
23,82,17,17,0,2,1,400.0
23,42,34,17,0,1,1,400.0
1,6,74,3,0,0,1,50.0
23,19,17,17,1,1,1,400.0
23,10,0,17,1,0,1,400.0
22,64,0,17,1,2,1,400.0
22,9,34,17,1,1,1,400.0
22,7,51,17,2,1,1,400.0
22,4,0,17,2,1,1,400.0
21,94,17,17,0,3,1,400.0
21,58,17,17,1,1,1,400.0
21,46,34,17,1,1,1,400.0
21,27,17,17,2,1,1,400.0
20,27,0,17,1,1,1,400.0
19,84,34,17,1,1,1,400.0
18,34,51,17,1,1,1,400.0
18,0,17,17,1,2,1,400.0
17,84,17,17,0,2,1,400.0
17,79,51,17,1,2,1,400.0
17,71,0,17,1,1,1,400.0
17,64,17,17,1,3,1,400.0
17,24,0,17,2,1,1,400.0
17,12,34,17,2,0,1,400.0
16,42,51,17,0,2,1,400.0
15,96,0,17,2,2,1,400.0
15,77,17,17,2,1,1,400.0
15,71,51,17,2,1,1,400.0
15,36,0,17,3,2,1,400.0
15,14,34,17,3,1,1,400.0
14,7,0,17,1,2,1,400.0
13,74,56,17,0,2,1,400.0
13,71,34,17,1,0,1,400.0
1,8,71,3,0,0,1,50.0
13,54,17,17,1,1,1,400.0
1,10,68,3,0,1,1,50.0
1,12,28,3,0,1,1,50.0
13,14,51,17,1,1,1,400.0
13,1,0,17,1,1,1,400.0
12,7,0,17,0,3,1,400.0
11,40,0,17,0,2,1,400.0
10,60,51,17,0,2,1,400.0
10,32,0,17,1,1,1,400.0
10,22,34,17,1,2,1,400.0
10,14,17,17,1,2,1,400.0
9,95,17,17,0,2,1,400.0
1,14,25,3,0,3,1,50.0
9,50,0,17,1,2,1,400.0
9,29,17,17,1,2,1,400.0
1,16,22,3,0,1,1,50.0
1,19,19,3,0,2,1,50.0
9,23,51,17,1,1,1,400.0
9,14,0,17,2,2,1,400.0
8,86,34,17,0,1,1,400.0
8,55,17,17,0,2,1,400.0
8,21,34,17,1,2,1,400.0
8,13,0,17,1,2,1,400.0
1,22,77,3,1,0,1,50.0
8,10,51,17,1,1,1,400.0
8,1,17,17,1,1,1,400.0
7,83,17,17,1,1,1,400.0
5,92,51,17,1,0,1,400.0
5,73,17,17,1,1,1,400.0
5,34,34,17,1,2,1,400.0
5,28,34,17,2,2,1,400.0
4,52,17,17,1,3,1,400.0
4,41,0,17,2,2,1,400.0
4,0,34,17,2,2,1,400.0
3,93,0,17,0,1,1,400.0
1,23,74,3,1,1,1,50.0
3,90,51,17,1,1,1,400.0
3,83,0,17,1,2,1,400.0
3,77,17,17,1,2,1,400.0
3,55,48,17,2,1,1,400.0
3,30,0,17,2,2,1,400.0
2,82,0,17,0,2,1,400.0
2,78,17,17,0,3,1,400.0
2,56,17,17,1,1,1,400.0
2,19,0,17,1,2,1,400.0
1,25,39,3,1,0,1,50.0
2,5,34,17,1,3,1,400.0
2,0,0,17,2,1,1,400.0
1,80,51,17,2,0,1,400.0
1,53,0,17,2,2,1,400.0
1,32,17,17,2,1,1,400.0
0,46,51,17,2,1,1,400.0
99,97,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
1,26,71,3,1,0,1,50.0
99,52,74,3,1,0,1,50.0
99,48,71,3,1,0,1,50.0
99,44,68,3,1,0,1,50.0
99,42,48,3,1,2,1,50.0
99,28,65,3,1,3,1,50.0
99,27,36,3,1,0,1,50.0
99,23,56,3,1,0,1,50.0
1,28,68,3,1,0,1,50.0
99,6,62,3,1,1,1,50.0
99,2,59,3,1,2,1,50.0
98,99,77,3,0,2,1,50.0
1,29,48,3,1,2,1,50.0
98,97,74,3,0,0,1,50.0
1,31,45,3,1,1,1,50.0
98,94,71,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,90,77,3,1,0,1,50.0
98,88,74,3,1,0,1,50.0
1,35,42,3,1,2,1,50.0
1,37,36,3,1,1,1,50.0
98,87,71,3,1,0,1,50.0
98,86,68,3,1,0,1,50.0
98,85,77,3,2,0,1,50.0
1,40,77,3,2,0,1,50.0
98,84,74,3,2,0,1,50.0
98,83,71,3,2,0,1,50.0
1,42,74,3,2,0,1,50.0
1,44,71,3,2,0,1,50.0
98,82,68,3,2,0,1,50.0
98,80,65,3,2,1,1,50.0
98,79,48,3,2,2,1,50.0
98,77,45,3,2,1,1,50.0
98,76,62,3,2,2,1,50.0
98,74,42,3,2,1,1,50.0
98,73,59,3,2,1,1,50.0
98,72,56,3,2,1,1,50.0
98,71,39,3,2,1,1,50.0
98,70,53,3,2,1,1,50.0
98,69,33,3,2,2,1,50.0
98,68,30,3,2,2,1,50.0
1,46,68,3,2,0,1,50.0
1,48,48,3,2,2,1,50.0
98,65,27,3,2,2,1,50.0
98,63,24,3,2,2,1,50.0
98,62,21,3,2,1,1,50.0
98,61,18,3,2,2,1,50.0
98,60,15,3,2,2,1,50.0
98,58,12,3,2,1,1,50.0
98,56,9,3,2,2,1,50.0
98,55,6,3,2,1,1,50.0
98,53,3,3,2,3,1,50.0
98,50,0,3,2,3,1,50.0
98,49,77,3,3,0,1,50.0
98,48,74,3,3,0,1,50.0
1,50,45,3,2,1,1,50.0
98,47,71,3,3,0,1,50.0
98,46,68,3,3,1,1,50.0
98,45,11,3,3,0,1,50.0
98,43,65,3,3,2,1,50.0
98,39,30,3,3,0,1,50.0
98,38,62,3,3,1,1,50.0
1,54,42,3,2,1,1,50.0
98,36,59,3,3,2,1,50.0
98,35,56,3,3,2,1,50.0
1,56,39,3,2,1,1,50.0
98,34,53,3,3,2,1,50.0
98,31,50,3,3,1,1,50.0
98,30,47,3,3,1,1,50.0
98,29,14,3,3,1,1,50.0
1,59,36,3,2,1,1,50.0
98,27,44,3,3,1,1,50.0
1,64,77,3,3,0,1,50.0
98,23,41,3,3,1,1,50.0
98,22,38,3,3,0,1,50.0
98,20,35,3,3,2,1,50.0
98,19,27,3,3,2,1,50.0
98,18,24,3,3,2,1,50.0
98,16,19,3,3,1,1,50.0
98,14,8,3,3,3,1,50.0
98,12,5,3,3,1,1,50.0
98,11,2,3,3,1,1,50.0
98,10,77,3,4,0,1,50.0
98,9,74,3,4,0,1,50.0
98,6,71,3,4,0,1,50.0
98,5,68,3,4,0,1,50.0
98,4,65,3,4,2,1,50.0
98,3,45,3,4,2,1,50.0
98,2,62,3,4,2,1,50.0
98,0,28,3,4,1,1,50.0
97,96,71,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
97,90,74,3,1,0,1,50.0
97,87,77,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
1,66,74,3,3,0,1,50.0
97,79,68,3,1,0,1,50.0
1,68,71,3,3,0,1,50.0
97,76,59,3,1,2,1,50.0
97,75,56,3,1,1,1,50.0
1,70,68,3,3,0,1,50.0
1,74,48,3,3,1,1,50.0
97,74,45,3,1,1,1,50.0
97,73,65,3,1,1,1,50.0
97,71,48,3,1,1,1,50.0
97,70,62,3,1,1,1,50.0
1,81,65,3,3,2,1,50.0
97,68,53,3,1,1,1,50.0
97,67,42,3,1,1,1,50.0
1,82,62,3,3,1,1,50.0
97,66,39,3,1,1,1,50.0
97,64,36,3,1,2,1,50.0
97,59,77,3,2,0,1,50.0
97,57,74,3,2,0,1,50.0
97,56,56,3,2,0,1,50.0
97,55,71,3,2,0,1,50.0
97,54,68,3,2,0,1,50.0
97,51,31,3,2,0,1,50.0
1,84,45,3,3,0,1,50.0
97,48,28,3,2,0,1,50.0
97,45,8,3,2,0,1,50.0
1,88,59,3,3,2,1,50.0
97,43,62,3,2,2,1,50.0
97,40,65,3,2,1,1,50.0
97,37,48,3,2,1,1,50.0
97,35,59,3,2,2,1,50.0
97,33,53,3,2,2,1,50.0
97,31,42,3,2,1,1,50.0
97,30,39,3,2,1,1,50.0
97,26,25,3,2,2,1,50.0
97,24,45,3,2,1,1,50.0
97,23,36,3,2,1,1,50.0
97,18,21,3,2,2,1,50.0
97,16,16,3,2,1,1,50.0
97,15,13,3,2,4,1,50.0
97,14,5,3,2,3,1,50.0
97,13,2,3,2,3,1,50.0
97,12,77,3,3,0,1,50.0
97,11,74,3,3,0,1,50.0
1,92,56,3,3,1,1,50.0
97,6,68,3,3,0,1,50.0
97,3,71,3,3,0,1,50.0
1,94,53,3,3,2,1,50.0
96,97,77,3,0,4,1,50.0
96,93,74,3,0,0,1,50.0
1,96,42,3,3,2,1,50.0
96,91,68,3,0,0,1,50.0
96,90,71,3,1,0,1,50.0
96,89,77,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,85,68,3,1,0,1,50.0
96,84,77,3,2,0,1,50.0
96,82,74,3,2,0,1,50.0
96,80,71,3,2,0,1,50.0
96,79,68,3,2,1,1,50.0
96,77,48,3,2,1,1,50.0
96,74,39,3,2,1,1,50.0
1,99,39,3,3,1,1,50.0
96,72,65,3,2,1,1,50.0
2,4,74,3,0,0,1,50.0
96,68,62,3,2,1,1,50.0
96,65,59,3,2,2,1,50.0
96,64,56,3,2,2,1,50.0
96,63,53,3,2,2,1,50.0
96,60,45,3,2,1,1,50.0
96,56,36,3,2,1,1,50.0
96,54,33,3,2,2,1,50.0
2,7,71,3,0,0,1,50.0
96,52,30,3,2,4,1,50.0
96,51,27,3,2,0,1,50.0
96,50,24,3,2,2,1,50.0
96,49,18,3,2,0,1,50.0
96,46,21,3,2,1,1,50.0
2,9,68,3,0,0,1,50.0
96,45,77,3,3,0,1,50.0
2,10,74,3,1,0,1,50.0
96,43,74,3,3,0,1,50.0
96,37,71,3,3,1,1,50.0
96,34,68,3,3,0,1,50.0
96,32,48,3,3,1,1,50.0
96,31,65,3,3,0,1,50.0
96,30,62,3,3,1,1,50.0
96,29,11,3,3,1,1,50.0
96,26,59,3,3,2,1,50.0
96,25,36,3,3,0,1,50.0
96,24,56,3,3,1,1,50.0
96,20,53,3,3,2,1,50.0
96,19,45,3,3,2,1,50.0
96,18,42,3,3,1,1,50.0
2,11,77,3,1,0,1,50.0
96,16,39,3,3,1,1,50.0
96,14,33,3,3,3,1,50.0
96,8,30,3,3,2,1,50.0
96,7,27,3,3,2,1,50.0
96,6,24,3,3,1,1,50.0
96,5,21,3,3,2,1,50.0
96,4,18,3,3,2,1,50.0
96,3,15,3,3,3,1,50.0
2,12,71,3,1,0,1,50.0
95,99,74,3,0,2,1,50.0
95,97,71,3,0,4,1,50.0
2,13,68,3,1,1,1,50.0
95,96,77,3,0,4,1,50.0
95,93,68,3,0,1,1,50.0
2,15,77,3,2,0,1,50.0
95,91,77,3,1,0,1,50.0
95,89,74,3,1,0,1,50.0
95,87,68,3,1,0,1,50.0
95,85,71,3,1,0,1,50.0
95,84,65,3,1,1,1,50.0
95,83,62,3,1,1,1,50.0
2,16,74,3,2,0,1,50.0
95,82,59,3,1,2,1,50.0
2,18,56,3,2,0,1,50.0
95,80,56,3,1,1,1,50.0
2,21,71,3,2,0,1,50.0
95,79,53,3,1,3,1,50.0
95,78,77,3,2,0,1,50.0
95,76,74,3,2,0,1,50.0
95,74,71,3,2,0,1,50.0
95,72,68,3,2,0,1,50.0
95,71,45,3,2,1,1,50.0
95,69,48,3,2,1,1,50.0
95,65,65,3,2,2,1,50.0
95,64,62,3,2,2,1,50.0
95,63,59,3,2,2,1,50.0
95,62,42,3,2,1,1,50.0
2,22,68,3,2,0,1,50.0
95,60,36,3,2,1,1,50.0
95,58,56,3,2,1,1,50.0
95,56,53,3,2,0,1,50.0
95,55,3,3,2,1,1,50.0
95,53,14,3,2,3,1,50.0
95,52,11,3,2,2,1,50.0
95,50,8,3,2,3,1,50.0
2,23,53,3,2,0,1,50.0
95,49,0,3,2,1,1,50.0
2,25,65,3,2,1,1,50.0
2,26,31,3,2,2,1,50.0
95,47,77,3,3,0,1,50.0
2,28,50,3,2,3,1,50.0
95,46,74,3,3,0,1,50.0
95,45,71,3,3,0,1,50.0
95,44,48,3,3,0,1,50.0
95,43,68,3,3,0,1,50.0
95,38,65,3,3,1,1,50.0
2,29,45,3,2,2,1,50.0
95,37,45,3,3,1,1,50.0
95,32,42,3,3,1,1,50.0
95,31,62,3,3,0,1,50.0
95,30,59,3,3,1,1,50.0
95,29,8,3,3,1,1,50.0
95,28,56,3,3,3,1,50.0
2,32,39,3,2,1,1,50.0
2,33,42,3,2,2,1,50.0
95,26,53,3,3,2,1,50.0
95,25,28,3,3,1,1,50.0
2,45,36,3,2,1,1,50.0
95,24,39,3,3,1,1,50.0
95,23,36,3,3,2,1,50.0
95,21,33,3,3,3,1,50.0
95,19,24,3,3,2,1,50.0
95,18,18,3,3,2,1,50.0
95,16,13,3,3,1,1,50.0
2,48,21,3,2,0,1,50.0
95,14,21,3,3,3,1,50.0
95,13,5,3,3,3,1,50.0
95,12,2,3,3,1,1,50.0
95,11,71,3,4,0,1,50.0
95,10,77,3,4,1,1,50.0
95,9,74,3,4,1,1,50.0
95,6,68,3,4,1,1,50.0
95,5,65,3,4,2,1,50.0
95,4,62,3,4,2,1,50.0
95,3,42,3,4,2,1,50.0
95,2,28,3,4,2,1,50.0
95,1,36,3,4,3,1,50.0
95,0,25,3,4,1,1,50.0
94,99,68,3,0,2,1,50.0
94,97,74,3,1,4,1,50.0
94,93,77,3,0,0,1,50.0
94,92,77,3,1,0,1,50.0
94,86,71,3,1,1,1,50.0
94,82,68,3,1,1,1,50.0
94,79,77,3,2,0,1,50.0
94,75,74,3,2,0,1,50.0
94,74,68,3,2,0,1,50.0
2,49,25,3,2,1,1,50.0
94,72,71,3,2,1,1,50.0
94,69,45,3,2,1,1,50.0
94,67,48,3,2,1,1,50.0
94,62,65,3,2,2,1,50.0
94,61,62,3,2,1,1,50.0
94,56,42,3,2,1,1,50.0
2,50,18,3,2,2,1,50.0
94,55,59,3,2,2,1,50.0
94,52,56,3,2,2,1,50.0
94,47,39,3,2,2,1,50.0
94,45,36,3,2,2,1,50.0
94,44,77,3,3,0,1,50.0
94,41,74,3,3,0,1,50.0
94,40,71,3,3,0,1,50.0
94,38,68,3,3,0,1,50.0
94,33,65,3,3,2,1,50.0
94,30,56,3,3,1,1,50.0
94,29,5,3,3,1,1,50.0
2,53,77,3,3,0,1,50.0
94,26,62,3,3,2,1,50.0
94,25,59,3,3,2,1,50.0
94,24,53,3,3,1,1,50.0
94,23,48,3,3,1,1,50.0
94,21,45,3,3,3,1,50.0
94,20,42,3,3,2,1,50.0
94,17,39,3,3,3,1,50.0
94,16,36,3,3,1,1,50.0
94,14,14,3,3,3,1,50.0
94,13,11,3,3,3,1,50.0
2,58,74,3,3,0,1,50.0
94,11,8,3,3,1,1,50.0
94,10,2,3,3,2,1,50.0
94,8,77,3,4,0,1,50.0
94,7,68,3,4,0,1,50.0
94,6,74,3,4,1,1,50.0
94,4,71,3,4,0,1,50.0
94,3,65,3,4,2,1,50.0
2,61,71,3,3,0,1,50.0
94,1,33,3,4,3,1,50.0
93,66,71,3,0,0,1,50.0
93,29,65,3,0,2,1,50.0
93,15,45,3,0,0,1,50.0
92,91,74,3,0,0,1,50.0
92,60,71,3,0,0,1,50.0
91,87,71,3,0,1,1,50.0
91,76,77,3,1,0,1,50.0
91,70,74,3,1,0,1,50.0
91,63,71,3,1,0,1,50.0
