src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,94,76,2,0,0,1,3.5
0,99,78,2,0,0,1,3.5
9,84,74,2,0,0,1,3.5
10,4,76,2,0,0,1,3.5
12,98,76,2,0,0,1,3.5
14,45,76,2,0,0,1,3.5
47,57,40,18,0,0,1,424.0
15,54,76,2,0,0,1,3.5
99,40,60,18,0,0,1,418.0
16,17,72,2,0,0,1,3.5
17,10,74,2,0,0,1,3.5
27,18,39,18,0,0,1,414.0
20,13,76,2,0,0,1,3.5
20,95,74,2,0,0,1,3.5
20,99,58,2,0,0,1,3.5
21,70,72,2,0,0,1,3.5
22,90,74,2,0,0,1,3.5
9,87,19,18,0,0,1,414.0
31,38,76,2,0,0,1,3.5
31,86,74,2,0,0,1,3.5
0,87,0,18,0,0,1,414.0
32,86,70,2,0,0,1,3.5
37,36,74,2,0,0,1,3.5
40,14,78,2,0,1,1,3.5
43,0,74,2,0,0,1,3.5
43,96,76,2,0,0,1,3.5
44,28,76,2,0,0,1,3.5
49,44,74,2,0,0,1,3.5
55,82,74,2,0,0,1,3.5
56,28,74,2,0,0,1,3.5
71,26,76,2,0,0,1,3.5
71,84,72,2,0,0,1,3.5
29,21,0,18,0,0,1,412.0
75,37,72,2,0,0,1,3.5
77,65,78,2,0,0,1,3.5
78,59,74,2,0,0,1,3.5
79,9,72,2,0,0,1,3.5
79,31,70,2,0,0,1,3.5
82,14,72,2,0,0,1,3.5
82,55,70,2,0,0,1,3.5
84,88,78,2,0,0,1,3.5
89,69,0,18,0,0,1,410.0
86,13,68,2,0,0,1,3.5
86,32,66,2,0,0,1,3.5
51,81,21,18,0,0,1,410.0
88,31,72,2,0,0,1,3.5
88,73,76,2,0,0,1,3.5
89,15,74,2,0,0,1,3.5
91,62,74,2,0,0,1,3.5
95,53,78,2,0,0,1,3.5
95,83,72,2,0,0,1,3.5
0,41,72,2,0,0,1,5.0
2,52,76,2,0,0,1,5.0
3,52,74,2,0,0,1,5.0
3,69,72,2,0,0,1,5.0
25,29,18,18,0,0,1,408.0
8,37,70,2,0,0,1,5.0
14,9,70,2,0,0,1,5.0
14,93,74,2,0,0,1,5.0
17,53,70,2,0,0,1,5.0
45,44,19,18,0,0,1,406.0
19,47,74,2,0,0,1,5.0
22,68,72,2,0,0,1,5.0
26,13,78,2,0,0,1,5.0
28,19,72,2,0,0,1,5.0
30,17,68,2,0,0,1,5.0
31,63,68,2,0,0,1,5.0
33,15,72,2,0,0,1,5.0
60,51,39,18,0,0,1,404.0
33,98,74,2,0,0,1,5.0
50,67,39,18,0,0,1,402.0
34,3,70,2,0,0,1,5.0
34,90,72,2,0,0,1,5.0
24,27,57,18,0,0,1,402.0
38,16,70,2,0,0,1,5.0
41,9,68,2,0,0,1,5.0
41,85,76,2,0,0,1,5.0
42,67,78,2,0,0,1,5.0
43,16,68,2,0,0,1,5.0
44,26,72,2,0,0,1,5.0
47,19,70,2,0,0,1,5.0
23,98,39,18,0,0,1,402.0
48,66,72,2,0,0,1,5.0
50,79,78,2,0,0,1,5.0
2,90,20,18,0,0,1,402.0
81,29,39,17,0,0,1,400.0
55,56,72,2,0,0,1,5.0
65,11,76,2,0,0,1,5.0
65,93,70,2,0,0,1,5.0
66,70,70,2,0,0,1,5.0
67,84,76,2,0,0,1,5.0
68,43,70,2,0,0,1,5.0
47,96,20,17,1,0,1,400.0
71,21,70,2,0,0,1,5.0
71,51,74,2,0,0,1,5.0
72,55,68,2,0,0,1,5.0
72,63,78,2,0,0,1,5.0
72,95,70,2,0,0,1,5.0
74,6,70,2,0,0,1,5.0
60,24,21,17,0,0,1,398.0
74,23,68,2,0,0,1,5.0
75,11,74,2,0,0,1,5.0
78,40,76,2,0,1,1,5.0
79,15,68,2,0,0,1,5.0
80,31,66,2,0,0,1,5.0
80,89,72,2,0,0,1,5.0
80,92,76,2,0,0,1,5.0
80,93,68,2,0,0,1,5.0
21,53,18,17,0,0,1,398.0
82,44,68,2,0,0,1,5.0
84,22,70,2,0,0,1,5.0
84,91,68,2,0,0,1,5.0
13,69,18,17,1,0,1,398.0
10,81,56,17,0,0,1,398.0
85,94,74,2,0,0,1,5.0
79,39,39,17,0,0,1,396.0
86,10,54,2,0,0,1,5.0
91,92,72,2,0,0,1,5.0
95,52,68,2,0,0,1,5.0
97,71,68,2,0,0,1,5.0
12,89,18,17,0,0,1,396.0
62,96,37,17,0,0,1,394.0
62,23,0,17,0,1,1,394.0
44,78,37,17,0,0,1,394.0
16,25,36,17,0,0,1,392.0
99,5,56,2,0,0,1,5.0
79,25,0,17,0,0,1,390.0
1,94,72,2,0,0,1,6.5
4,59,72,2,0,0,1,6.5
6,7,76,2,0,0,1,6.5
13,84,66,2,0,0,1,6.5
14,35,68,2,0,0,1,6.5
15,99,54,2,0,0,1,6.5
22,97,66,2,0,0,1,6.5
77,97,19,17,0,0,1,390.0
28,12,70,2,0,0,1,6.5
28,59,68,2,0,0,1,6.5
28,62,66,2,0,0,1,6.5
30,57,78,2,0,0,1,6.5
30,76,76,2,0,0,1,6.5
31,19,64,2,0,0,1,6.5
32,26,68,2,0,0,1,6.5
32,52,72,2,0,0,1,6.5
33,25,76,2,0,0,1,6.5
45,6,0,17,0,0,1,390.0
35,43,72,2,0,0,1,6.5
35,56,78,2,0,0,1,6.5
38,37,68,2,0,0,1,6.5
38,93,72,2,0,0,1,6.5
41,15,70,2,0,0,1,6.5
41,92,74,2,0,0,1,6.5
43,58,66,2,0,0,1,6.5
44,95,66,2,0,0,1,6.5
48,50,70,2,0,0,1,6.5
49,8,78,2,0,0,1,6.5
49,51,76,2,0,0,1,6.5
49,71,66,2,0,0,1,6.5
55,33,66,2,0,0,1,6.5
56,24,76,2,0,0,1,6.5
56,79,66,2,0,0,1,6.5
43,57,21,17,0,0,1,390.0
56,84,64,2,0,0,1,6.5
78,98,0,17,0,0,1,386.0
56,92,70,2,0,0,1,6.5
57,71,64,2,0,0,1,6.5
58,53,76,2,0,0,1,6.5
64,34,68,2,0,0,1,6.5
0,43,39,17,0,0,1,386.0
68,31,62,2,0,0,1,6.5
69,44,70,2,0,0,1,6.5
70,41,78,2,0,0,1,6.5
72,67,74,2,0,0,1,6.5
75,99,52,2,0,0,1,6.5
86,78,64,2,0,0,1,6.5
89,37,66,2,0,0,1,6.5
99,29,0,17,0,1,1,382.0
89,76,70,2,0,0,1,6.5
89,94,68,2,0,0,1,6.5
83,77,0,17,0,0,1,382.0
95,24,55,2,0,0,1,6.5
97,36,72,2,0,0,1,6.5
1,30,74,2,0,0,1,8.0
1,75,70,2,0,0,1,8.0
2,94,70,2,0,0,1,8.0
3,5,68,2,0,0,1,8.0
71,4,21,17,0,0,1,380.0
7,71,62,2,0,0,1,8.0
8,19,76,2,0,0,1,8.0
8,78,72,2,0,0,1,8.0
8,93,66,2,0,0,1,8.0
11,56,68,2,0,0,1,8.0
14,61,66,2,0,0,1,8.0
17,26,66,2,0,0,1,8.0
20,88,70,2,0,0,1,8.0
3,53,0,17,0,0,1,380.0
22,67,68,2,0,0,1,8.0
24,77,53,2,0,0,1,8.0
39,60,57,17,0,0,1,378.0
26,14,64,2,0,0,1,8.0
61,0,0,17,0,1,1,376.0
30,14,62,2,0,0,1,8.0
31,6,60,2,0,0,1,8.0
33,27,70,2,0,1,1,8.0
35,89,64,2,0,0,1,8.0
37,20,64,2,0,0,1,8.0
38,51,78,2,0,0,1,8.0
45,30,72,2,0,0,1,8.0
48,99,50,2,0,0,1,8.0
49,30,70,2,0,0,1,8.0
49,53,72,2,0,0,1,8.0
99,83,17,16,0,0,1,374.0
51,37,62,2,0,0,1,8.0
52,54,70,2,0,0,1,8.0
99,65,33,16,0,0,1,374.0
52,58,64,2,0,0,1,8.0
65,59,49,16,0,0,1,370.0
54,24,51,2,0,0,1,8.0
54,77,74,2,0,0,1,8.0
55,67,64,2,0,0,1,8.0
55,73,62,2,0,0,1,8.0
63,14,60,2,0,0,1,8.0
63,39,72,2,0,1,1,8.0
64,23,70,2,0,0,1,8.0
64,30,66,2,0,0,1,8.0
64,39,64,2,0,1,1,8.0
64,81,62,2,0,1,1,8.0
66,40,74,2,0,1,1,8.0
0,51,56,16,0,1,1,370.0
94,65,0,16,0,1,1,368.0
67,2,72,2,0,0,1,8.0
71,38,60,2,0,0,1,8.0
73,51,72,2,0,0,1,8.0
74,11,66,2,0,0,1,8.0
78,28,62,2,0,0,1,8.0
79,0,18,2,0,0,1,8.0
79,99,76,2,0,1,1,8.0
80,22,64,2,0,0,1,8.0
84,54,62,2,0,0,1,8.0
87,84,60,2,0,0,1,8.0
99,56,62,2,1,0,1,8.0
99,64,60,2,1,0,1,8.0
1,77,76,2,0,0,1,9.5
11,1,64,2,0,0,1,9.5
15,25,66,2,0,0,1,9.5
61,93,17,16,0,0,1,368.0
15,48,64,2,0,0,1,9.5
15,62,62,2,0,0,1,9.5
17,89,62,2,0,0,1,9.5
21,61,68,2,0,0,1,9.5
24,59,47,2,0,0,1,9.5
24,68,49,2,0,0,1,9.5
28,47,64,2,0,0,1,9.5
13,45,37,16,1,0,1,368.0
30,32,64,2,0,0,1,9.5
69,47,37,16,0,1,1,366.0
30,51,60,2,0,0,1,9.5
30,58,58,2,0,0,1,9.5
31,42,58,2,0,0,1,9.5
32,22,62,2,0,0,1,9.5
32,66,60,2,0,0,1,9.5
32,90,58,2,0,0,1,9.5
33,88,68,2,0,0,1,9.5
36,2,68,2,0,0,1,9.5
37,65,31,2,0,0,1,9.5
8,12,0,16,0,0,1,366.0
94,4,38,16,1,0,1,362.0
46,16,76,2,0,0,1,9.5
46,48,68,2,0,0,1,9.5
69,4,54,16,0,0,1,362.0
48,53,66,2,0,0,1,9.5
49,70,68,2,0,0,1,9.5
52,2,38,16,0,0,1,362.0
49,85,64,2,0,0,1,9.5
55,62,60,2,0,0,1,9.5
71,97,38,16,0,0,1,360.0
56,26,60,2,0,0,1,9.5
25,0,17,16,1,1,1,360.0
58,27,0,16,0,1,1,358.0
58,62,78,2,0,0,1,9.5
59,77,70,2,0,0,1,9.5
2,3,0,16,0,1,1,356.0
35,85,19,16,0,0,1,352.0
62,40,72,2,0,1,1,9.5
65,7,74,2,0,0,1,9.5
91,35,35,15,0,0,1,350.0
66,4,76,2,0,1,1,9.5
68,56,58,2,0,0,1,9.5
70,12,66,2,0,0,1,9.5
74,84,58,2,0,0,1,9.5
80,62,70,2,0,0,1,9.5
85,12,72,2,0,0,1,9.5
86,2,62,2,0,0,1,9.5
86,70,60,2,0,0,1,9.5
86,80,58,2,0,0,1,9.5
89,52,60,2,0,0,1,9.5
89,54,58,2,0,0,1,9.5
91,80,62,2,0,0,1,9.5
93,83,64,2,0,0,1,9.5
64,78,17,15,0,0,1,348.0
96,6,74,2,0,0,1,9.5
99,7,78,2,1,0,1,9.5
2,67,66,2,0,0,1,11.0
3,76,66,2,0,0,1,11.0
9,2,64,2,0,0,1,11.0
11,64,58,2,0,0,1,11.0
14,4,58,2,0,1,1,11.0
9,90,38,15,0,0,1,348.0
17,94,64,2,0,0,1,11.0
20,1,68,2,0,0,1,11.0
20,9,66,2,0,0,1,11.0
37,43,0,15,0,0,1,344.0
84,59,0,15,0,0,1,342.0
51,78,0,15,1,1,1,340.0
22,4,60,2,0,1,1,11.0
23,80,60,2,0,0,1,11.0
23,93,62,2,0,0,1,11.0
25,1,62,2,0,0,1,11.0
25,38,74,2,0,0,1,11.0
32,75,56,2,0,0,1,11.0
32,85,54,2,0,0,1,11.0
33,30,56,2,0,0,1,11.0
33,85,62,2,0,0,1,11.0
36,44,64,2,0,0,1,11.0
39,79,74,2,0,0,1,11.0
39,94,78,2,0,1,1,11.0
41,54,66,2,0,0,1,11.0
28,78,15,15,0,1,1,340.0
45,2,53,15,0,1,1,336.0
41,79,64,2,0,0,1,11.0
44,79,62,2,0,0,1,11.0
44,88,60,2,0,0,1,11.0
46,36,70,2,0,0,1,11.0
83,65,33,15,0,1,1,334.0
46,39,66,2,0,1,1,11.0
67,12,19,15,0,1,1,332.0
46,57,72,2,0,0,1,11.0
62,59,17,15,0,0,1,328.0
48,84,56,2,0,0,1,11.0
54,10,49,2,0,0,1,11.0
54,57,68,2,0,0,1,11.0
55,71,58,2,0,0,1,11.0
35,58,16,15,1,0,1,328.0
60,23,76,2,0,0,1,11.0
26,92,21,15,0,0,1,328.0
61,12,78,2,0,0,1,11.0
64,74,56,2,0,0,1,11.0
66,33,64,2,0,0,1,11.0
69,71,78,2,0,1,1,11.0
70,15,58,2,0,0,1,11.0
70,47,62,2,0,0,1,11.0
72,66,66,2,0,0,1,11.0
73,2,78,2,0,0,1,11.0
74,57,62,2,0,0,1,11.0
77,4,72,2,0,1,1,11.0
80,82,56,2,0,0,1,11.0
83,30,54,2,0,0,1,11.0
84,53,54,2,0,0,1,11.0
88,12,64,2,0,0,1,11.0
89,88,56,2,0,0,1,11.0
92,73,68,2,0,0,1,11.0
94,85,66,2,0,0,1,11.0
97,20,62,2,0,0,1,11.0
1,50,66,2,0,0,1,12.5
87,16,37,14,0,1,1,318.0
2,92,60,2,0,0,1,12.5
5,14,54,2,0,0,1,12.5
8,23,74,2,0,0,1,12.5
23,61,33,14,1,0,1,316.0
13,28,60,2,0,0,1,12.5
58,90,31,14,0,1,1,308.0
13,42,74,2,0,0,1,12.5
14,76,39,2,0,0,1,12.5
35,67,50,14,0,1,1,308.0
18,55,37,2,0,0,1,12.5
19,5,66,2,0,0,1,12.5
66,10,0,14,0,1,1,306.0
71,8,16,7,1,0,1,149.0
45,91,0,7,1,0,1,149.0
22,54,56,2,0,0,1,12.5
24,13,45,2,0,2,1,12.5
26,20,56,2,0,0,1,12.5
26,41,62,2,0,0,1,12.5
31,10,52,2,0,0,1,12.5
41,78,54,7,0,0,1,149.0
87,98,62,7,0,0,1,147.5
34,14,56,2,0,0,1,12.5
34,40,66,2,0,1,1,12.5
37,55,56,2,0,0,1,12.5
37,71,54,2,0,0,1,12.5
38,62,64,2,0,0,1,12.5
41,28,52,2,0,0,1,12.5
80,78,30,7,0,1,1,147.5
44,56,56,2,0,0,1,12.5
46,52,62,2,0,0,1,12.5
47,4,68,2,0,1,1,12.5
52,74,54,2,0,0,1,12.5
57,12,74,2,0,0,1,12.5
35,46,0,7,1,0,1,147.5
62,77,68,2,0,0,1,12.5
66,60,68,2,0,1,1,12.5
20,87,0,7,0,1,1,147.5
66,68,56,2,0,0,1,12.5
71,31,56,2,0,0,1,12.5
74,29,64,2,0,0,1,12.5
16,14,19,7,0,0,1,147.5
6,29,17,7,0,1,1,147.5
76,73,74,2,0,0,1,12.5
76,95,64,2,0,0,1,12.5
79,78,35,2,0,0,1,12.5
82,3,64,2,0,0,1,12.5
82,57,76,2,0,0,1,12.5
85,44,58,2,0,0,1,12.5
6,3,24,7,0,0,1,147.5
3,79,17,7,0,1,1,147.5
88,83,66,2,0,0,1,12.5
90,65,68,2,0,0,1,12.5
91,32,52,2,0,0,1,12.5
3,60,31,7,0,1,1,147.5
91,54,64,2,0,0,1,12.5
94,64,62,2,0,1,1,12.5
94,40,0,7,1,1,1,146.0
96,81,78,2,0,1,1,12.5
9,52,58,2,0,0,1,14.0
11,71,72,2,0,1,1,14.0
14,1,52,2,0,0,1,14.0
17,11,60,2,0,0,1,14.0
17,79,58,2,0,0,1,14.0
57,32,0,7,1,0,1,146.0
44,87,51,7,1,0,1,146.0
19,77,62,2,0,0,1,14.0
20,2,54,2,0,0,1,14.0
20,48,7,7,0,0,1,146.0
21,87,58,2,0,0,1,14.0
8,88,23,7,0,0,1,146.0
22,9,54,2,0,0,1,14.0
22,64,52,2,0,0,1,14.0
23,56,78,2,0,1,1,14.0
25,89,54,2,0,0,1,14.0
25,96,72,2,0,0,1,14.0
31,67,37,2,0,0,1,14.0
31,79,33,2,0,0,1,14.0
94,81,7,7,1,1,1,144.5
36,68,66,2,0,0,1,14.0
36,85,60,2,0,0,1,14.0
93,41,0,7,0,0,1,144.5
40,81,70,2,1,1,1,14.0
68,82,41,7,0,0,1,144.5
42,84,52,2,0,0,1,14.0
46,84,50,2,0,0,1,14.0
47,82,66,2,0,0,1,14.0
63,61,47,7,0,0,1,144.5
48,46,60,2,0,0,1,14.0
48,82,62,2,0,0,1,14.0
49,13,62,2,0,0,1,14.0
33,23,17,7,0,1,1,144.5
49,28,58,2,0,0,1,14.0
49,35,60,2,0,1,1,14.0
50,28,13,2,0,0,1,14.0
28,53,35,7,0,0,1,144.5
20,3,38,7,0,0,1,144.5
53,73,64,2,0,0,1,14.0
56,15,52,2,0,0,1,14.0
0,93,33,7,1,0,1,144.5
62,94,58,2,0,1,1,14.0
63,43,64,2,0,0,1,14.0
63,93,58,2,0,0,1,14.0
98,3,17,7,0,1,1,143.0
64,10,47,2,0,0,1,14.0
64,11,54,2,0,0,1,14.0
64,41,50,2,0,0,1,14.0
64,86,45,2,0,0,1,14.0
66,3,62,2,0,0,1,14.0
66,16,58,2,0,0,1,14.0
66,34,54,2,0,0,1,14.0
85,6,35,7,0,0,1,143.0
66,47,18,2,0,1,1,14.0
70,94,19,2,0,0,1,14.0
67,49,57,7,0,1,1,143.0
71,2,74,2,1,0,1,14.0
72,5,76,2,0,0,1,14.0
72,17,56,2,0,0,1,14.0
72,19,60,2,0,0,1,14.0
72,28,54,2,0,0,1,14.0
74,21,60,2,0,0,1,14.0
74,55,52,2,0,0,1,14.0
44,81,0,7,1,1,1,143.0
75,52,66,2,0,0,1,14.0
77,34,64,2,0,0,1,14.0
84,1,48,2,0,0,1,14.0
38,82,48,7,0,0,1,143.0
85,41,48,2,0,0,1,14.0
86,58,56,2,0,0,1,14.0
99,39,74,2,1,1,1,14.0
33,91,7,7,0,0,1,143.0
15,43,0,7,0,1,1,143.0
1,34,60,2,0,0,1,15.5
1,58,54,2,0,0,1,15.5
6,50,72,2,0,0,1,15.5
15,4,56,2,0,1,1,15.5
13,90,60,7,1,0,1,143.0
15,29,60,2,0,0,1,15.5
17,1,50,2,0,0,1,15.5
79,65,20,7,0,0,1,141.5
17,38,46,2,0,0,1,15.5
17,45,17,2,0,0,1,15.5
19,38,58,2,0,0,1,15.5
19,64,43,2,0,0,1,15.5
20,53,60,2,0,0,1,15.5
21,6,66,2,0,0,1,15.5
22,73,58,2,0,0,1,15.5
27,2,76,2,0,1,1,15.5
64,97,0,7,0,1,1,141.5
31,5,21,7,0,0,1,141.5
30,38,44,2,0,0,1,15.5
32,58,50,2,0,0,1,15.5
34,44,74,2,0,1,1,15.5
37,98,60,2,0,0,1,15.5
38,22,42,2,0,0,1,15.5
41,14,46,2,0,0,1,15.5
42,50,76,2,0,0,1,15.5
46,99,64,2,0,1,1,15.5
47,25,60,2,0,0,1,15.5
9,5,28,7,1,0,1,141.5
49,26,54,2,0,0,1,15.5
49,72,52,2,0,0,1,15.5
7,95,0,7,0,0,1,141.5
90,14,0,7,1,0,1,140.0
52,64,36,2,0,0,1,15.5
89,82,35,7,0,1,1,140.0
86,53,47,7,0,0,1,140.0
52,98,34,2,0,0,1,15.5
53,75,68,2,0,0,1,15.5
76,64,19,7,0,1,1,140.0
76,53,26,7,0,1,1,140.0
54,34,47,2,0,0,1,15.5
33,47,0,7,0,1,1,140.0
28,20,45,7,0,0,1,140.0
16,95,26,7,0,0,1,140.0
55,5,50,2,0,0,1,15.5
55,45,54,2,0,1,1,15.5
56,31,54,2,0,0,1,15.5
58,55,48,2,0,0,1,15.5
58,84,46,2,0,0,1,15.5
60,70,74,2,0,1,1,15.5
61,1,58,2,0,0,1,15.5
61,5,74,2,0,0,1,15.5
63,20,36,2,0,0,1,15.5
64,16,34,2,0,0,1,15.5
64,55,41,2,0,0,1,15.5
65,23,66,2,0,0,1,15.5
67,24,70,2,0,1,1,15.5
10,94,39,7,0,2,1,140.0
72,3,58,2,0,0,1,15.5
72,52,32,2,0,0,1,15.5
73,57,70,2,0,0,1,15.5
10,84,15,7,1,0,1,140.0
75,21,64,2,0,0,1,15.5
79,10,60,2,0,1,1,15.5
8,76,30,7,0,1,1,140.0
79,54,37,2,0,0,1,15.5
82,45,60,2,0,1,1,15.5
8,30,37,7,0,0,1,140.0
84,34,44,2,0,0,1,15.5
3,16,51,7,0,1,1,140.0
84,83,42,2,0,1,1,15.5
84,99,40,2,0,1,1,15.5
85,13,70,2,0,0,1,15.5
66,12,35,7,0,0,1,138.5
59,34,32,7,0,0,1,138.5
85,74,50,2,0,0,1,15.5
88,2,58,2,0,0,1,15.5
38,90,7,7,0,1,1,138.5
88,19,54,2,0,0,1,15.5
91,37,58,2,0,0,1,15.5
95,77,60,2,0,0,1,15.5
96,35,70,2,0,0,1,15.5
96,89,68,2,0,1,1,15.5
97,94,60,2,0,0,1,15.5
98,52,30,2,0,0,1,15.5
37,90,15,7,0,1,1,138.5
34,10,22,7,0,1,1,138.5
98,89,72,2,0,1,1,15.5
13,48,72,2,0,1,1,17.0
19,44,68,2,0,1,1,17.0
20,29,72,2,0,0,1,17.0
21,23,62,2,0,1,1,17.0
21,24,43,2,0,0,1,17.0
28,29,56,2,0,0,1,17.0
30,15,50,2,0,0,1,17.0
32,98,37,2,0,0,1,17.0
33,71,60,2,0,1,1,17.0
34,7,58,2,0,0,1,17.0
34,42,62,2,0,0,1,17.0
34,52,20,2,0,0,1,17.0
37,14,50,2,0,0,1,17.0
38,2,56,2,0,0,1,17.0
41,99,44,2,0,1,1,17.0
29,38,24,7,1,0,1,138.5
42,94,17,2,0,0,1,17.0
45,83,74,2,0,0,1,17.0
19,39,0,7,0,1,1,138.5
46,89,52,2,0,0,1,17.0
51,40,68,2,0,1,1,17.0
56,0,50,2,0,1,1,17.0
56,35,48,2,0,1,1,17.0
56,61,46,2,0,1,1,17.0
16,73,60,7,0,1,1,138.5
3,58,68,7,1,0,1,138.5
62,78,33,2,0,0,1,17.0
63,72,62,2,0,0,1,17.0
63,88,45,2,0,0,1,17.0
64,42,39,2,0,0,1,17.0
67,73,35,2,0,0,1,17.0
71,28,43,2,1,0,1,17.0
72,10,72,2,0,1,1,17.0
73,90,56,2,0,0,1,17.0
74,76,37,2,0,0,1,17.0
95,39,7,7,0,1,1,137.0
79,82,56,2,0,1,1,17.0
86,99,42,2,0,1,1,17.0
87,27,69,7,0,2,1,137.0
51,22,15,7,1,0,1,137.0
88,79,31,2,0,0,1,17.0
91,66,50,2,0,0,1,17.0
91,90,76,2,0,0,1,17.0
50,34,0,7,0,0,1,137.0
93,81,60,2,0,1,1,17.0
94,23,72,2,1,0,1,17.0
49,69,0,7,0,1,1,137.0
1,23,56,2,0,1,1,18.5
41,12,7,7,0,1,1,137.0
1,93,46,2,0,0,1,18.5
6,15,48,2,0,0,1,18.5
8,16,56,2,0,0,1,18.5
17,93,7,7,0,0,1,137.0
17,83,0,7,0,1,1,137.0
13,80,64,2,0,1,1,18.5
15,8,46,2,0,0,1,18.5
15,52,28,2,0,0,1,18.5
15,64,32,2,0,0,1,18.5
17,23,54,2,0,1,1,18.5
11,12,42,7,0,0,1,137.0
19,75,50,2,0,0,1,18.5
21,30,52,2,0,0,1,18.5
26,16,74,2,0,1,1,18.5
31,39,50,2,0,1,1,18.5
31,81,48,2,0,1,1,18.5
77,33,36,7,0,0,1,135.5
67,8,0,7,1,1,1,135.5
61,45,7,7,1,1,1,135.5
33,75,58,2,0,0,1,18.5
56,39,14,7,0,1,1,135.5
35,66,76,2,0,1,1,18.5
36,8,62,2,0,0,1,18.5
37,96,52,2,0,1,1,18.5
38,52,22,2,0,0,1,18.5
43,47,58,2,0,0,1,18.5
43,54,60,2,0,0,1,18.5
46,11,56,2,0,0,1,18.5
48,4,54,2,0,1,1,18.5
46,68,7,7,0,0,1,135.5
51,91,70,2,0,0,1,18.5
41,52,14,7,0,1,1,135.5
55,75,46,2,0,0,1,18.5
61,23,64,2,0,0,1,18.5
23,43,24,7,1,1,1,135.5
14,10,29,7,0,1,1,135.5
62,92,56,2,0,0,1,18.5
64,14,15,2,0,0,1,18.5
66,24,52,2,0,1,1,18.5
66,84,33,2,0,0,1,18.5
66,94,31,2,0,1,1,18.5
12,46,49,7,0,1,1,135.5
68,8,68,2,0,0,1,18.5
68,20,52,2,0,0,1,18.5
6,12,50,7,0,1,1,135.5
62,32,7,7,1,0,1,134.0
68,85,17,2,0,0,1,18.5
54,25,0,7,0,1,1,134.0
70,21,56,2,0,0,1,18.5
46,53,14,7,0,1,1,134.0
70,76,35,2,0,0,1,18.5
72,6,64,2,0,0,1,18.5
72,80,50,2,0,0,1,18.5
73,71,66,2,0,1,1,18.5
73,98,32,2,0,0,1,18.5
78,39,70,2,0,1,1,18.5
78,96,66,2,0,0,1,18.5
79,53,29,2,0,2,1,18.5
26,44,7,7,0,1,1,134.0
20,25,14,7,0,2,1,134.0
79,66,27,2,0,0,1,18.5
80,8,54,2,0,0,1,18.5
82,67,58,2,0,2,1,18.5
85,93,56,2,0,0,1,18.5
86,40,40,2,0,1,1,18.5
86,76,33,2,0,0,1,18.5
86,77,17,2,0,0,1,18.5
88,36,52,2,0,0,1,18.5
89,64,50,2,0,1,1,18.5
91,74,33,2,0,0,1,18.5
92,59,66,2,0,0,1,18.5
93,10,54,2,0,1,1,18.5
