src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,85,78,2,0,0,1,2.0
32,53,78,2,0,0,1,2.0
38,9,0,21,0,0,1,498.0
37,94,78,2,0,0,1,2.0
66,7,0,21,0,0,1,496.0
15,69,0,21,0,0,1,496.0
39,37,76,2,0,0,1,2.0
25,37,0,21,0,0,1,494.0
19,2,0,21,0,0,1,494.0
92,45,78,2,0,0,1,2.0
0,94,76,2,0,0,1,3.5
67,62,0,21,0,0,1,492.0
22,90,78,2,0,0,1,3.5
77,65,78,2,0,0,1,3.5
78,59,78,2,0,0,1,3.5
95,53,76,2,0,0,1,3.5
2,52,78,2,0,0,1,5.0
17,53,74,2,0,0,1,5.0
4,57,0,21,0,0,1,490.0
34,90,76,2,0,0,1,5.0
98,86,0,21,0,0,1,488.0
5,92,0,21,0,0,1,488.0
43,16,78,2,0,0,1,5.0
89,2,21,21,0,0,1,484.0
50,79,78,2,0,0,1,5.0
47,81,0,21,0,0,1,484.0
80,92,76,2,0,0,1,5.0
72,57,21,21,0,0,1,482.0
64,45,0,21,0,0,1,482.0
85,94,74,2,0,0,1,5.0
58,97,0,21,0,0,1,482.0
91,92,74,2,0,0,1,5.0
50,88,0,21,0,0,1,482.0
18,30,0,21,0,0,1,482.0
82,20,0,21,0,0,1,480.0
99,5,78,2,0,0,1,5.0
1,94,72,2,0,0,1,6.5
47,44,21,21,0,0,1,480.0
4,59,76,2,0,0,1,6.5
6,7,78,2,0,0,1,6.5
28,59,74,2,0,0,1,6.5
83,6,0,21,0,0,1,478.0
73,67,21,21,0,0,1,478.0
33,96,0,21,0,0,1,478.0
30,57,78,2,0,0,1,6.5
76,66,21,21,0,0,1,476.0
41,92,72,2,0,0,1,6.5
48,50,76,2,0,0,1,6.5
56,92,70,2,0,0,1,6.5
40,60,0,21,0,0,1,476.0
20,69,21,20,0,0,1,474.0
90,27,0,20,0,0,1,472.0
57,71,76,2,0,0,1,6.5
58,53,72,2,0,0,1,6.5
68,95,0,20,0,0,1,472.0
89,94,70,2,0,0,1,6.5
58,15,21,20,0,0,1,472.0
2,94,68,2,0,0,1,8.0
3,5,76,2,0,0,1,8.0
38,25,21,20,0,0,1,470.0
32,27,20,20,0,0,1,470.0
17,16,0,20,0,0,1,470.0
84,25,41,20,0,0,1,468.0
7,71,74,2,0,0,1,8.0
24,77,76,2,0,0,1,8.0
49,53,70,2,0,0,1,8.0
84,4,21,20,0,0,1,468.0
54,77,74,2,0,0,1,8.0
64,39,78,2,0,0,1,8.0
67,2,76,2,0,0,1,8.0
48,8,0,20,0,0,1,468.0
31,84,0,20,0,0,1,468.0
23,21,0,20,0,0,1,468.0
1,77,70,2,0,0,1,9.5
82,88,21,20,0,0,1,466.0
72,29,0,20,0,0,1,466.0
49,93,0,20,0,0,1,466.0
24,59,72,2,0,0,1,9.5
32,90,74,2,0,0,1,9.5
30,80,21,20,0,0,1,466.0
36,2,74,2,0,0,1,9.5
48,53,68,2,0,0,1,9.5
59,77,68,2,0,0,1,9.5
10,23,20,20,0,0,1,466.0
89,58,42,20,0,0,1,464.0
65,7,76,2,0,0,1,9.5
88,55,41,20,0,0,1,464.0
40,28,21,20,0,0,1,464.0
86,2,72,2,0,0,1,9.5
32,35,0,20,0,0,1,464.0
99,7,72,2,0,0,1,9.5
2,67,70,2,0,0,1,11.0
9,2,66,2,0,0,1,11.0
83,73,42,20,0,0,1,462.0
17,94,66,2,0,0,1,11.0
23,93,78,2,0,0,1,11.0
41,31,20,20,0,0,1,462.0
84,79,0,20,1,0,1,460.0
25,38,78,2,0,0,1,11.0
39,79,74,2,0,0,1,11.0
83,76,21,20,0,1,1,460.0
82,40,41,20,0,0,1,460.0
39,94,64,2,0,0,1,11.0
46,39,72,2,0,0,1,11.0
46,57,74,2,0,0,1,11.0
54,57,72,2,0,0,1,11.0
60,23,76,2,0,0,1,11.0
65,13,0,20,0,0,1,460.0
73,2,64,2,0,0,1,11.0
74,57,70,2,0,0,1,11.0
77,4,72,2,0,0,1,11.0
39,82,0,20,0,1,1,460.0
84,53,66,2,0,0,1,11.0
92,73,68,2,0,0,1,11.0
94,85,62,2,0,0,1,11.0
1,50,74,2,0,0,1,12.5
2,92,62,2,0,0,1,12.5
5,14,74,2,0,0,1,12.5
18,55,76,2,0,0,1,12.5
19,5,72,2,0,0,1,12.5
31,10,78,2,0,0,1,12.5
22,53,0,20,0,0,1,460.0
22,27,40,20,0,0,1,460.0
57,12,68,2,0,0,1,12.5
17,98,21,20,0,0,1,460.0
62,77,66,2,0,0,1,12.5
82,57,66,2,0,0,1,12.5
13,15,41,20,0,0,1,460.0
89,43,0,20,0,0,1,458.0
60,36,21,20,0,0,1,458.0
15,57,42,20,1,0,1,458.0
90,65,72,2,0,0,1,12.5
94,64,60,2,0,0,1,12.5
4,89,41,20,0,1,1,458.0
96,81,78,2,0,0,1,12.5
9,52,76,2,0,0,1,14.0
97,28,41,20,0,0,1,456.0
19,77,64,2,0,0,1,14.0
20,2,60,2,0,0,1,14.0
25,96,76,2,0,0,1,14.0
75,73,0,20,0,0,1,456.0
66,78,42,20,0,0,1,456.0
70,4,0,20,0,1,1,454.0
40,81,76,2,0,0,1,14.0
61,14,0,20,0,0,1,454.0
24,58,0,20,0,1,1,454.0
71,96,21,20,0,0,1,452.0
50,28,72,2,0,0,1,14.0
53,73,62,2,0,0,1,14.0
62,94,58,2,0,0,1,14.0
63,43,76,2,0,0,1,14.0
63,93,74,2,0,0,1,14.0
37,67,42,20,0,0,1,452.0
66,16,76,2,0,0,1,14.0
72,5,70,2,0,0,1,14.0
33,6,21,20,0,0,1,452.0
77,34,62,2,0,0,1,14.0
99,39,70,2,0,0,1,14.0
32,4,40,20,0,1,1,452.0
6,50,70,2,0,0,1,15.5
20,53,64,2,0,0,1,15.5
22,56,20,20,0,0,1,452.0
27,2,78,2,0,1,1,15.5
76,35,42,19,0,0,1,450.0
64,33,41,19,0,0,1,450.0
26,99,0,19,0,0,1,450.0
42,50,68,2,0,0,1,15.5
94,47,0,19,0,1,1,448.0
54,84,20,19,0,1,1,448.0
49,18,21,19,0,0,1,448.0
47,25,74,2,0,0,1,15.5
30,24,41,19,0,0,1,448.0
53,75,60,2,0,0,1,15.5
55,5,68,2,0,0,1,15.5
55,45,74,2,0,0,1,15.5
8,5,21,19,0,0,1,448.0
61,5,66,2,0,0,1,15.5
64,16,74,2,0,0,1,15.5
65,23,74,2,0,0,1,15.5
73,57,78,2,0,1,1,15.5
82,45,76,2,0,0,1,15.5
88,2,76,2,0,1,1,15.5
95,77,60,2,0,0,1,15.5
96,35,74,2,0,0,1,15.5
81,91,21,19,0,0,1,446.0
96,89,72,2,0,0,1,15.5
97,94,39,2,0,0,1,15.5
98,52,74,2,0,0,1,15.5
51,97,61,19,0,0,1,446.0
13,48,78,2,0,0,1,17.0
49,62,40,19,0,1,1,446.0
42,41,0,19,0,0,1,446.0
36,6,41,19,0,0,1,446.0
82,70,20,19,1,0,1,444.0
21,23,72,2,0,0,1,17.0
21,24,78,2,0,0,1,17.0
76,40,0,19,0,1,1,444.0
32,98,76,2,0,0,1,17.0
34,7,70,2,0,0,1,17.0
48,65,20,19,0,0,1,444.0
34,52,72,2,0,0,1,17.0
38,2,58,2,0,0,1,17.0
41,99,76,2,0,0,1,17.0
27,23,40,19,1,0,1,444.0
24,66,20,19,0,1,1,444.0
24,9,21,19,1,0,1,444.0
42,94,56,2,0,0,1,17.0
45,83,72,2,0,0,1,17.0
56,0,78,2,0,0,1,17.0
79,43,20,19,0,0,1,442.0
71,13,0,19,0,1,1,442.0
1,97,0,19,0,1,1,442.0
0,39,20,19,0,0,1,442.0
54,55,0,19,0,0,1,440.0
62,78,76,2,0,0,1,17.0
72,10,76,2,0,0,1,17.0
49,27,0,19,1,1,1,440.0
73,90,70,2,0,0,1,17.0
74,76,78,2,0,0,1,17.0
86,99,74,2,0,0,1,17.0
91,90,68,2,0,0,1,17.0
93,81,72,2,0,0,1,17.0
94,23,54,2,0,1,1,17.0
1,23,68,2,0,0,1,18.5
47,42,42,19,0,1,1,440.0
29,70,39,19,0,0,1,440.0
17,71,41,19,0,0,1,440.0
17,3,0,19,1,0,1,440.0
6,40,19,19,1,1,1,440.0
1,98,41,19,0,0,1,440.0
1,93,76,2,0,0,1,18.5
17,23,70,2,0,0,1,18.5
73,85,0,19,1,0,1,438.0
34,51,0,19,0,0,1,438.0
13,50,21,19,0,0,1,438.0
10,66,0,19,0,1,1,438.0
1,73,19,19,0,1,1,438.0
26,16,72,2,0,0,1,18.5
31,39,68,2,0,0,1,18.5
31,81,74,2,0,0,1,18.5
79,7,39,19,0,0,1,436.0
75,14,20,19,0,0,1,436.0
35,66,78,2,0,0,1,18.5
37,96,70,2,0,0,1,18.5
38,52,70,2,0,0,1,18.5
68,44,42,19,0,0,1,436.0
67,52,0,19,1,0,1,436.0
37,30,21,19,0,1,1,436.0
43,47,72,2,0,0,1,18.5
34,26,19,19,0,0,1,436.0
43,54,70,2,0,0,1,18.5
48,4,74,2,0,0,1,18.5
51,91,59,2,0,0,1,18.5
20,5,41,19,0,0,1,436.0
61,23,64,2,0,0,1,18.5
12,64,21,19,0,0,1,436.0
62,92,64,2,0,0,1,18.5
6,42,0,19,1,1,1,436.0
4,21,20,19,1,0,1,436.0
66,94,74,2,0,1,1,18.5
70,76,76,2,0,0,1,18.5
88,20,0,19,1,1,1,434.0
85,29,20,19,0,0,1,434.0
83,88,19,19,1,1,1,434.0
73,12,40,19,1,0,1,434.0
56,87,0,19,0,0,1,434.0
73,98,72,2,0,0,1,18.5
22,77,0,19,1,0,1,434.0
78,39,66,2,0,0,1,18.5
78,96,68,2,0,0,1,18.5
16,44,20,19,0,1,1,434.0
10,40,40,19,0,1,1,434.0
79,53,58,2,0,0,1,18.5
82,67,78,2,0,0,1,18.5
85,93,70,2,0,0,1,18.5
1,78,0,19,1,0,1,434.0
86,40,78,2,0,0,1,18.5
86,76,70,2,0,0,1,18.5
86,77,58,2,0,0,1,18.5
95,30,40,19,0,1,1,432.0
91,74,76,2,0,0,1,18.5
94,13,19,19,0,1,1,432.0
92,59,66,2,0,0,1,18.5
93,10,68,2,0,0,1,18.5
89,21,0,19,1,1,1,432.0
95,78,74,2,0,0,1,18.5
82,73,59,19,1,1,1,432.0
73,83,0,19,2,1,1,432.0
41,34,40,19,0,0,1,432.0
33,49,60,19,0,1,1,432.0
7,12,66,2,0,0,1,20.0
19,82,39,19,0,1,1,432.0
9,39,62,2,0,0,1,20.0
70,99,19,19,1,0,1,430.0
19,90,66,2,0,0,1,20.0
19,91,78,2,0,0,1,20.0
32,92,60,2,0,0,1,20.0
38,29,76,2,0,0,1,20.0
44,8,61,19,0,0,1,430.0
42,44,19,19,0,2,1,430.0
31,71,40,19,0,1,1,430.0
38,69,74,2,0,0,1,20.0
41,27,74,2,0,0,1,20.0
22,6,38,19,1,1,1,430.0
98,87,19,19,1,0,1,428.0
41,50,66,2,0,0,1,20.0
41,90,64,2,0,0,1,20.0
73,89,19,19,2,1,1,428.0
64,68,20,19,1,0,1,428.0
55,64,19,19,0,2,1,428.0
42,69,78,2,0,0,1,20.0
19,35,20,19,1,0,1,428.0
3,34,19,19,0,1,1,428.0
45,78,70,2,0,0,1,20.0
74,60,41,19,0,0,1,426.0
48,35,72,2,0,0,1,20.0
48,96,66,2,0,0,1,20.0
56,18,74,2,0,0,1,20.0
54,63,39,19,0,0,1,426.0
59,71,70,2,0,0,1,20.0
65,6,68,2,0,0,1,20.0
67,99,68,2,0,0,1,20.0
46,98,0,19,0,1,1,426.0
35,72,42,19,1,0,1,426.0
