src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,49,0,17,0,0,1,400.0
98,41,17,17,0,0,1,400.0
98,35,34,17,0,0,1,400.0
0,6,77,3,0,0,1,50.0
98,22,51,17,0,0,1,400.0
97,56,0,17,0,0,1,400.0
96,89,0,17,0,0,1,400.0
96,77,17,17,0,0,1,400.0
96,12,34,17,0,0,1,400.0
95,58,0,17,0,0,1,400.0
95,52,17,17,0,0,1,400.0
94,46,0,17,0,0,1,400.0
93,73,0,17,0,0,1,400.0
93,47,17,17,0,0,1,400.0
93,46,34,17,0,0,1,400.0
92,69,0,17,0,0,1,400.0
92,44,17,17,0,0,1,400.0
90,62,0,17,0,0,1,400.0
89,56,17,17,0,0,1,400.0
89,48,34,17,0,0,1,400.0
88,78,0,17,0,0,1,400.0
88,63,17,17,0,0,1,400.0
88,24,34,17,0,0,1,400.0
87,88,51,17,0,0,1,400.0
87,71,0,17,0,0,1,400.0
87,24,17,17,0,0,1,400.0
0,7,74,3,0,0,1,50.0
87,10,34,17,0,0,1,400.0
85,16,0,17,0,0,1,400.0
84,88,0,17,0,1,1,400.0
84,81,17,17,0,0,1,400.0
83,73,17,17,0,0,1,400.0
82,85,17,17,0,0,1,400.0
82,31,0,17,0,0,1,400.0
82,12,51,17,0,0,1,400.0
82,3,34,17,0,0,1,400.0
0,23,71,3,0,0,1,50.0
79,86,0,17,0,0,1,400.0
79,5,17,17,0,0,1,400.0
78,19,17,17,0,0,1,400.0
77,83,0,17,0,0,1,400.0
76,86,17,17,0,0,1,400.0
76,50,0,17,0,0,1,400.0
76,35,51,17,0,0,1,400.0
75,97,17,17,0,0,1,400.0
75,65,0,17,0,0,1,400.0
75,52,34,17,0,0,1,400.0
74,10,0,17,0,0,1,400.0
73,91,34,17,0,0,1,400.0
73,54,51,17,0,0,1,400.0
72,86,34,17,0,0,1,400.0
72,6,0,17,0,0,1,400.0
71,91,17,17,0,0,1,400.0
71,88,34,17,0,1,1,400.0
0,34,68,3,0,0,1,50.0
