,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,148350.0,149950.0,148750.0,149550.0,149950.0,149950.0,149950.0,149500.0,149550.0,149950.0,149900.0,149550.0,149850.0,149950.0,149950.0,149950.0,149950.0,149550.0,149950.0,149950.0,149950.0,149900.0
FF_a_coreAsc_mix,148350.0,149950.0,148750.0,149550.0,149950.0,149950.0,149950.0,149500.0,149550.0,149950.0,149900.0,149550.0,149850.0,149950.0,149950.0,149950.0,149950.0,149550.0,149950.0,149950.0,149950.0,149900.0
FF_a_coreDes,100900.0,100500.0,100500.0,100900.0,100500.0,100500.0,100500.0,100450.0,100500.0,100500.0,99650.0,100500.0,100050.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100050.0
FF_a_coreDes_bm1,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0,100500.0
FF_d_coreAsc,148350.0,149950.0,148750.0,149550.0,149950.0,149950.0,149950.0,149500.0,149550.0,149950.0,149900.0,149550.0,149850.0,149950.0,149950.0,149950.0,149950.0,149550.0,149950.0,149950.0,149950.0,149900.0
FF_d_coreDes,134200.0,134750.0,136950.0,134400.0,134750.0,134750.0,134750.0,134950.0,134400.0,134750.0,134650.0,134700.0,134450.0,134750.0,134750.0,134750.0,134750.0,134300.0,134750.0,134750.0,134750.0,134750.0
FF_d_coreDes_bm2,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0,134750.0
coreopt_FF_a,93650.0,99800.0,97300.0,94300.0,97200.0,94750.0,99800.0,94400.0,97100.0,96300.0,96000.0,100600.0,104800.0,103500.0,104150.0,101700.0,107050.0,103700.0,106150.0,105700.0,107200.0,104900.0
coreopt_FF_d,135450.0,138450.0,136100.0,136100.0,135500.0,135800.0,138750.0,134550.0,135950.0,135650.0,136550.0,135500.0,135250.0,135650.0,137550.0,138750.0,138900.0,139150.0,138300.0,138000.0,139100.0,138150.0
coreopt_IS_aa,101800.0,110300.0,101700.0,99900.0,99250.0,103300.0,106800.0,103200.0,105500.0,103950.0,108600.0,114200.0,115500.0,114350.0,112550.0,112650.0,112800.0,113250.0,112850.0,111900.0,112750.0,112450.0
coreopt_IS_ad,101800.0,110300.0,101700.0,99900.0,99250.0,103300.0,106800.0,103200.0,105500.0,103950.0,108600.0,114200.0,115500.0,114350.0,112550.0,112650.0,112800.0,113250.0,112850.0,111900.0,112750.0,112450.0
coreopt_IS_da,133250.0,136150.0,135050.0,134850.0,135200.0,135150.0,137700.0,135000.0,135450.0,135000.0,135550.0,136850.0,137000.0,136500.0,137100.0,137450.0,137200.0,138000.0,137150.0,138250.0,136550.0,137550.0
coreopt_IS_dd,133250.0,136150.0,135050.0,134850.0,135200.0,135150.0,137700.0,135000.0,135450.0,135000.0,135550.0,136850.0,137000.0,136500.0,137100.0,137450.0,137200.0,138000.0,137150.0,138250.0,136550.0,137550.0
