src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
99,61,17,17,0,0,400.0
99,53,34,17,0,0,400.0
99,49,51,17,0,0,400.0
99,46,0,17,1,0,400.0
98,93,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,78,34,17,0,0,400.0
98,72,51,17,0,0,400.0
98,48,0,17,1,0,400.0
98,47,17,17,1,0,400.0
98,29,34,17,1,0,400.0
97,77,0,17,0,0,400.0
97,74,17,17,0,0,400.0
0,1,0,3,0,0,50.0
97,70,34,17,0,0,400.0
97,69,51,17,0,0,400.0
97,68,0,17,1,0,400.0
97,62,17,17,1,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
97,49,34,17,1,0,400.0
97,47,51,17,1,0,400.0
97,46,17,17,2,0,400.0
0,6,9,3,0,0,50.0
97,17,0,17,2,0,400.0
0,9,12,3,0,0,50.0
97,15,34,17,2,0,400.0
97,2,51,17,2,0,400.0
0,11,15,3,0,0,50.0
96,98,51,17,0,1,400.0
96,86,0,17,0,0,400.0
96,72,17,17,0,0,400.0
0,12,18,3,0,0,50.0
0,15,21,3,0,0,50.0
96,64,34,17,0,0,400.0
96,61,0,17,1,0,400.0
0,17,24,3,0,0,50.0
96,19,17,17,1,0,400.0
96,0,34,17,1,0,400.0
0,26,27,3,0,0,50.0
95,99,17,17,0,1,400.0
95,82,0,17,0,0,400.0
95,8,34,17,0,0,400.0
95,2,51,17,0,1,400.0
94,84,0,17,0,0,400.0
0,28,30,3,0,0,50.0
94,77,17,17,0,0,400.0
0,33,51,3,0,0,50.0
94,47,34,17,0,0,400.0
94,35,51,17,0,0,400.0
94,22,0,17,1,0,400.0
93,95,17,17,0,1,400.0
93,91,34,17,0,0,400.0
93,73,51,17,0,0,400.0
0,40,54,3,0,0,50.0
93,58,0,17,1,0,400.0
93,55,17,17,1,0,400.0
93,39,34,17,1,0,400.0
93,33,54,17,1,0,400.0
93,27,0,17,2,0,400.0
93,16,17,17,2,0,400.0
92,93,34,17,0,2,400.0
92,82,17,17,0,0,400.0
92,66,0,17,0,0,400.0
92,23,51,17,0,0,400.0
91,99,51,17,0,1,400.0
91,85,0,17,0,0,400.0
91,74,17,17,0,1,400.0
91,59,0,17,1,0,400.0
91,36,17,17,1,0,400.0
91,19,34,17,1,0,400.0
91,5,51,17,1,0,400.0
90,99,34,17,0,1,400.0
0,41,57,3,0,0,50.0
90,94,51,17,0,1,400.0
90,79,0,17,0,0,400.0
90,36,0,17,1,0,400.0
0,43,60,3,0,0,50.0
90,28,33,17,1,0,400.0
90,10,50,17,1,0,400.0
89,93,51,17,0,2,400.0
89,62,34,17,0,0,400.0
0,44,63,3,0,0,50.0
89,58,17,17,0,0,400.0
89,36,34,17,1,0,400.0
0,45,66,3,0,0,50.0
0,54,69,3,0,0,50.0
