src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
98,78,0,18,0,0,402.4
0,2,3,3,0,0,47.6
0,4,6,3,0,0,47.6
0,6,9,3,0,0,47.6
0,8,12,3,0,0,47.6
0,9,15,3,0,0,47.6
0,10,18,3,0,0,47.6
0,11,21,3,0,0,47.6
98,47,18,18,0,0,402.4
0,12,24,3,0,0,47.6
96,64,0,18,0,0,402.4
88,74,0,18,0,0,402.4
0,13,27,3,0,0,47.6
0,14,30,3,0,0,47.6
80,92,0,18,0,0,402.4
0,15,33,3,0,0,47.6
0,17,36,3,0,0,47.6
0,18,39,3,0,0,47.6
0,19,42,3,0,0,47.6
78,76,18,18,0,0,402.4
0,21,45,3,0,0,47.6
0,22,48,3,0,0,47.6
0,23,51,3,0,0,47.6
0,24,54,3,0,0,47.6
76,45,0,18,0,0,402.4
0,26,57,3,0,0,47.6
0,28,60,3,0,0,47.6
0,30,63,3,0,0,47.6
0,32,66,3,0,0,47.6
0,33,69,3,0,0,47.6
73,20,0,18,0,0,402.4
72,13,0,18,0,0,402.4
0,34,72,3,0,0,47.6
71,24,0,18,0,0,402.4
69,72,18,18,0,0,402.4
0,35,75,3,0,0,47.6
61,88,18,18,0,0,402.4
53,77,0,18,0,0,402.4
0,36,0,3,1,0,47.6
0,37,3,3,1,0,47.6
51,92,18,18,0,0,402.4
51,15,0,18,0,0,402.4
0,40,6,3,1,0,47.6
49,54,0,18,0,0,402.4
0,41,9,3,1,0,47.6
0,42,12,3,1,0,47.6
46,59,0,18,0,0,402.4
0,43,15,3,1,0,47.6
45,69,36,18,0,0,402.4
41,11,24,18,0,0,402.4
38,63,0,18,0,0,402.4
0,44,18,3,1,0,47.6
0,45,21,3,1,0,47.6
0,46,24,3,1,0,47.6
0,47,36,3,1,0,47.6
0,48,27,3,1,0,47.6
0,49,30,3,1,0,47.6
38,5,18,18,0,0,402.4
28,38,36,18,0,0,402.4
0,51,39,3,1,0,47.6
0,53,33,3,1,0,47.6
0,54,42,3,1,0,47.6
0,55,45,3,1,0,47.6
20,84,18,18,0,0,402.4
19,59,18,18,0,0,402.4
13,61,36,18,0,0,402.4
0,56,48,3,1,0,47.6
0,57,51,3,1,0,47.6
0,59,54,3,1,0,47.6
0,60,57,3,1,0,47.6
13,40,54,18,0,0,402.4
11,41,42,18,0,0,402.4
0,61,60,3,1,0,47.6
0,62,63,3,1,0,47.6
9,60,18,18,0,0,402.4
0,63,66,3,1,0,47.6
95,2,6,18,0,0,400.8
85,34,0,18,0,0,400.8
0,64,69,3,1,0,47.6
0,65,72,3,1,0,47.6
0,66,75,3,1,0,47.6
84,50,0,18,0,0,400.8
0,67,0,3,2,0,47.6
0,68,3,3,2,0,47.6
0,69,6,3,2,0,47.6
0,70,9,3,2,0,47.6
0,73,18,3,2,0,47.6
0,74,21,3,2,0,47.6
0,75,12,3,2,0,47.6
74,54,24,18,0,0,400.8
0,76,36,3,2,0,47.6
0,77,24,3,2,0,47.6
72,54,45,18,0,0,400.8
70,51,42,18,0,0,400.8
69,57,54,18,0,0,400.8
69,12,0,18,1,0,400.8
0,81,15,3,2,0,47.6
65,88,36,18,0,0,400.8
63,95,24,18,0,0,400.8
0,82,27,3,2,0,47.6
61,72,0,18,0,1,400.8
59,71,36,18,0,0,400.8
0,83,30,3,2,0,47.6
0,84,39,3,2,0,47.6
53,92,36,18,0,0,400.8
51,55,60,18,0,0,400.8
50,78,36,18,0,0,400.8
47,12,39,18,0,0,400.8
0,85,33,3,2,0,47.6
46,98,36,18,0,0,400.8
46,89,54,18,0,0,400.8
34,86,18,18,0,0,400.8
0,89,42,3,2,0,47.6
33,72,18,18,0,1,400.8
27,39,0,18,0,0,400.8
26,57,0,18,0,0,400.8
0,90,45,3,2,0,47.6
0,91,48,3,2,0,47.6
26,21,18,18,0,0,400.8
0,92,54,3,2,0,47.6
0,93,51,3,2,0,47.6
0,94,57,3,2,0,47.6
0,95,60,3,2,0,47.6
0,96,63,3,2,0,47.6
0,98,66,3,2,0,47.6
0,99,69,3,2,0,47.6
1,0,72,3,0,2,47.6
1,2,24,3,0,0,47.6
1,3,3,3,0,0,47.6
23,54,0,18,0,1,400.8
23,45,54,18,0,0,400.8
1,4,9,3,0,0,47.6
1,5,6,3,0,0,47.6
1,6,12,3,0,0,47.6
23,33,18,18,0,1,400.8
1,8,15,3,0,0,47.6
21,4,48,18,0,0,400.8
1,9,36,3,0,0,47.6
12,81,57,18,0,0,400.8
1,10,21,3,0,0,47.6
1,11,18,3,0,0,47.6
1,12,27,3,0,0,47.6
11,46,0,18,0,1,400.8
1,13,30,3,0,0,47.6
1,14,33,3,0,0,47.6
1,15,39,3,0,0,47.6
1,16,42,3,0,0,47.6
1,19,45,3,0,0,47.6
1,20,48,3,0,0,47.6
