src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
99,53,17,17,0,0,400.0
99,49,34,17,0,0,400.0
99,46,51,17,0,0,400.0
98,93,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,78,34,17,0,0,400.0
98,72,51,17,0,0,400.0
98,48,0,17,1,0,400.0
98,47,17,17,1,0,400.0
98,29,34,17,1,0,400.0
97,94,0,17,0,0,400.0
97,77,17,17,0,0,400.0
0,1,0,3,0,0,50.0
97,74,34,17,0,0,400.0
97,70,51,17,0,0,400.0
97,69,0,17,1,0,400.0
97,68,17,17,1,0,400.0
0,2,3,3,0,0,50.0
97,62,34,17,1,0,400.0
97,49,51,17,1,0,400.0
97,47,0,17,2,0,400.0
97,46,17,17,2,0,400.0
97,17,34,17,2,0,400.0
0,4,6,3,0,0,50.0
97,15,51,17,2,0,400.0
97,2,6,17,3,0,400.0
96,98,51,17,0,1,400.0
96,86,0,17,0,0,400.0
96,72,17,17,0,0,400.0
0,6,9,3,0,0,50.0
96,64,34,17,0,0,400.0
96,61,0,17,1,0,400.0
0,8,12,3,0,0,50.0
96,19,17,17,1,0,400.0
0,9,15,3,0,0,50.0
95,82,0,17,0,0,400.0
0,10,18,3,0,0,50.0
95,51,17,17,0,0,400.0
95,8,34,17,0,0,400.0
95,2,51,17,0,0,400.0
94,89,17,17,0,0,400.0
0,15,21,3,0,0,50.0
94,84,34,17,0,0,400.0
94,77,51,17,0,0,400.0
94,47,34,17,1,0,400.0
94,35,0,17,1,0,400.0
94,22,17,17,1,0,400.0
93,95,17,17,0,1,400.0
93,91,34,17,0,0,400.0
93,73,51,17,0,0,400.0
93,58,0,17,1,0,400.0
93,55,17,17,1,0,400.0
93,39,34,17,1,0,400.0
93,33,51,17,1,0,400.0
93,27,0,17,2,0,400.0
93,16,17,17,2,0,400.0
92,93,34,17,0,2,400.0
92,82,17,17,0,0,400.0
92,66,0,17,0,0,400.0
92,23,51,17,0,0,400.0
0,17,24,3,0,0,50.0
91,99,0,17,0,1,400.0
91,85,17,17,0,0,400.0
91,59,51,17,0,0,400.0
91,55,0,17,1,0,400.0
91,36,17,17,1,0,400.0
91,5,34,17,1,0,400.0
90,99,34,17,0,1,400.0
90,94,51,17,0,1,400.0
90,79,0,17,0,0,400.0
0,26,27,3,0,0,50.0
90,36,0,17,1,0,400.0
90,28,17,17,1,0,400.0
90,10,34,17,1,0,400.0
89,62,51,17,0,0,400.0
0,28,34,3,0,0,50.0
0,33,30,3,0,0,50.0
89,58,34,17,0,0,400.0
89,36,34,17,1,0,400.0
89,33,0,17,1,0,400.0
89,29,17,17,1,0,400.0
89,18,51,17,1,0,400.0
89,14,0,17,2,0,400.0
88,74,0,17,0,0,400.0
87,93,51,17,0,2,400.0
87,77,0,17,0,0,400.0
87,76,17,17,0,0,400.0
87,73,34,17,0,0,400.0
87,54,0,17,1,0,400.0
87,31,17,17,1,0,400.0
87,26,34,17,1,0,400.0
87,25,51,17,1,0,400.0
87,19,0,17,2,0,400.0
87,16,34,17,2,0,400.0
87,9,51,17,2,0,400.0
87,0,17,17,2,1,400.0
86,48,17,17,0,0,400.0
86,32,34,17,0,0,400.0
85,80,0,17,0,0,400.0
85,34,34,17,0,0,400.0
85,11,51,17,0,0,400.0
85,8,15,17,1,0,400.0
85,7,32,17,1,0,400.0
84,85,51,17,0,1,400.0
0,40,37,3,0,0,50.0
84,59,0,17,0,0,400.0
84,50,17,17,0,0,400.0
84,44,0,17,1,0,400.0
84,37,17,17,1,0,400.0
84,35,34,17,1,0,400.0
84,30,51,17,1,0,400.0
84,25,0,17,2,0,400.0
83,82,34,17,0,0,400.0
83,78,0,17,0,0,400.0
83,73,17,17,0,0,400.0
83,66,51,17,0,0,400.0
83,58,17,17,1,0,400.0
83,53,0,17,1,0,400.0
83,21,34,17,1,0,400.0
83,19,51,17,1,0,400.0
82,99,51,17,0,1,400.0
0,41,40,3,0,0,50.0
82,71,0,17,1,0,400.0
82,62,17,17,1,0,400.0
82,59,34,17,1,0,400.0
82,51,51,17,1,0,400.0
0,43,43,3,0,0,50.0
82,46,0,17,2,0,400.0
82,11,17,17,2,0,400.0
81,71,17,17,0,0,400.0
0,44,46,3,0,0,50.0
81,41,0,17,0,0,400.0
0,45,49,3,0,0,50.0
80,92,17,17,0,1,400.0
80,84,34,17,0,2,400.0
79,88,17,17,0,0,400.0
79,77,34,17,0,0,400.0
79,65,51,17,0,0,400.0
79,62,0,17,1,0,400.0
0,54,52,3,0,0,50.0
79,53,34,17,1,0,400.0
79,50,51,17,1,0,400.0
79,32,17,17,1,0,400.0
79,19,34,17,2,0,400.0
78,76,51,17,0,0,400.0
78,8,17,17,0,1,400.0
78,0,55,17,1,0,400.0
76,97,34,17,0,3,400.0
76,45,0,17,0,0,400.0
76,37,0,17,1,0,400.0
76,36,51,17,1,0,400.0
76,30,17,17,1,0,400.0
75,99,17,17,0,1,400.0
75,70,0,17,0,0,400.0
75,61,34,17,0,0,400.0
75,57,51,17,0,0,400.0
75,31,0,17,1,0,400.0
75,29,51,17,1,0,400.0
74,54,17,17,0,0,400.0
73,68,0,17,0,0,400.0
73,20,0,17,1,0,400.0
72,93,0,17,0,3,400.0
72,87,34,17,0,3,400.0
72,69,17,17,1,0,400.0
72,31,34,17,1,0,400.0
72,14,51,17,1,0,400.0
0,55,72,3,0,0,50.0
72,13,0,17,1,0,400.0
71,92,34,17,0,1,400.0
71,56,51,17,0,0,400.0
