src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,78,0,18,0,0,402.4
0,1,0,3,0,0,47.6
0,2,3,3,0,0,47.6
98,47,18,18,0,0,402.4
0,4,6,3,0,0,47.6
0,6,9,3,0,0,47.6
96,64,0,18,0,0,402.4
0,8,12,3,0,0,47.6
0,9,15,3,0,0,47.6
0,10,18,3,0,0,47.6
88,74,0,18,0,0,402.4
0,11,21,3,0,0,47.6
0,12,24,3,0,0,47.6
0,13,27,3,0,0,47.6
80,92,0,18,0,0,402.4
0,14,30,3,0,0,47.6
0,15,33,3,0,0,47.6
0,17,36,3,0,0,47.6
78,76,18,18,0,0,402.4
76,45,0,18,0,0,402.4
0,18,39,3,0,0,47.6
73,20,0,18,0,0,402.4
0,19,42,3,0,0,47.6
0,21,45,3,0,0,47.6
0,22,48,3,0,0,47.6
72,13,0,18,0,0,402.4
69,72,18,18,0,0,402.4
61,88,18,18,0,0,402.4
0,23,51,3,0,0,47.6
0,24,54,3,0,0,47.6
0,26,57,3,0,0,47.6
0,28,60,3,0,0,47.6
0,30,63,3,0,0,47.6
0,32,66,3,0,0,47.6
59,69,0,18,0,0,402.4
0,33,69,3,0,0,47.6
0,34,72,3,0,0,47.6
0,35,75,3,0,0,47.6
0,36,0,3,1,0,47.6
0,37,3,3,1,0,47.6
53,80,18,18,0,0,402.4
0,40,6,3,1,0,47.6
53,77,0,18,0,0,402.4
0,41,9,3,1,0,47.6
0,42,12,3,1,0,47.6
0,43,15,3,1,0,47.6
51,92,18,18,0,0,402.4
0,44,18,3,1,0,47.6
51,15,0,18,0,0,402.4
0,45,21,3,1,0,47.6
0,46,24,3,1,0,47.6
49,54,0,18,0,0,402.4
46,59,27,18,0,0,402.4
45,69,36,18,0,0,402.4
41,11,24,18,0,0,402.4
0,47,36,3,1,0,47.6
0,48,27,3,1,0,47.6
0,49,30,3,1,0,47.6
0,51,39,3,1,0,47.6
0,53,42,3,1,0,47.6
38,63,0,18,0,0,402.4
0,54,33,3,1,0,47.6
38,5,18,18,0,0,402.4
34,27,0,18,0,0,402.4
0,55,45,3,1,0,47.6
28,38,36,18,0,0,402.4
0,56,48,3,1,0,47.6
20,84,18,18,0,0,402.4
0,57,51,3,1,0,47.6
0,59,54,3,1,0,47.6
0,60,57,3,1,0,47.6
13,61,36,18,0,0,402.4
0,61,60,3,1,0,47.6
13,40,54,18,0,0,402.4
11,41,42,18,0,0,402.4
0,62,63,3,1,0,47.6
9,60,18,18,0,0,402.4
4,43,18,18,0,0,402.4
0,63,66,3,1,0,47.6
0,64,69,3,1,0,47.6
0,65,72,3,1,0,47.6
0,66,75,3,1,0,47.6
0,67,0,3,2,0,47.6
0,68,3,3,2,0,47.6
0,69,54,3,2,0,47.6
95,2,6,18,0,0,400.8
94,77,18,18,0,0,400.8
84,50,0,18,0,0,400.8
0,70,6,3,2,0,47.6
74,54,36,18,0,0,400.8
72,54,54,18,0,0,400.8
70,85,9,18,0,0,400.8
0,73,18,3,2,0,47.6
0,74,21,3,2,0,47.6
69,57,57,18,0,0,400.8
0,75,9,3,2,0,47.6
0,76,36,3,2,0,47.6
69,12,0,18,1,0,400.8
0,77,39,3,2,0,47.6
0,81,12,3,2,0,47.6
0,82,15,3,2,0,47.6
66,21,0,18,0,0,400.8
0,83,24,3,2,0,47.6
65,88,36,18,0,0,400.8
63,95,24,18,0,0,400.8
0,84,42,3,2,0,47.6
61,72,0,18,0,1,400.8
0,85,27,3,2,0,47.6
0,89,30,3,2,0,47.6
0,90,33,3,2,0,47.6
60,11,0,18,0,0,400.8
0,91,45,3,2,0,47.6
0,92,48,3,2,0,47.6
59,71,57,18,0,0,400.8
53,92,51,18,0,0,400.8
51,55,48,18,0,0,400.8
0,93,51,3,2,0,47.6
50,78,36,18,0,0,400.8
47,12,39,18,0,0,400.8
0,94,57,3,2,0,47.6
0,95,60,3,2,0,47.6
46,98,45,18,0,0,400.8
0,96,63,3,2,0,47.6
46,89,0,18,0,0,400.8
0,98,66,3,2,0,47.6
34,86,18,18,0,0,400.8
0,99,69,3,2,0,47.6
33,72,36,18,0,0,400.8
1,0,72,3,0,2,47.6
27,39,18,18,0,0,400.8
1,2,24,3,0,0,47.6
26,57,0,18,0,0,400.8
1,3,3,3,0,0,47.6
1,4,9,3,0,0,47.6
26,21,18,18,0,0,400.8
1,5,6,3,0,0,47.6
1,6,12,3,0,0,47.6
24,51,0,18,0,1,400.8
1,8,15,3,0,0,47.6
23,54,0,18,0,1,400.8
1,9,36,3,0,0,47.6
23,45,54,18,0,0,400.8
23,33,18,18,0,0,400.8
12,81,57,18,0,0,400.8
1,10,21,3,0,0,47.6
1,11,18,3,0,0,47.6
1,12,27,3,0,0,47.6
11,46,60,18,0,1,400.8
1,13,30,3,0,0,47.6
1,14,33,3,0,0,47.6
1,15,39,3,0,0,47.6
1,16,42,3,0,0,47.6
1,19,45,3,0,0,47.6
1,20,48,3,0,0,47.6
7,3,6,18,0,0,400.8
1,21,51,3,0,0,47.6
1,22,54,3,0,0,47.6
5,12,36,18,0,1,400.8
1,26,60,3,0,0,47.6
1,27,57,3,0,0,47.6
99,53,0,17,0,1,399.2
97,74,54,17,0,0,399.2
97,70,27,17,0,0,399.2
1,28,63,3,0,0,47.6
1,29,66,3,0,0,47.6
96,86,36,17,0,0,399.2
1,30,69,3,0,0,47.6
1,31,75,3,0,0,47.6
1,32,0,3,1,0,47.6
1,33,3,3,1,0,47.6
1,35,6,3,1,0,47.6
94,89,36,17,0,0,399.2
1,36,9,3,1,0,47.6
1,37,12,3,1,0,47.6
93,33,0,17,0,1,399.2
89,33,53,17,0,1,399.2
1,39,15,3,1,0,47.6
1,40,18,3,1,0,47.6
1,41,21,3,1,0,47.6
1,46,63,3,1,0,47.6
1,49,24,3,1,0,47.6
1,50,27,3,1,0,47.6
1,52,30,3,1,0,47.6
1,53,36,3,1,0,47.6
1,54,72,3,1,0,47.6
87,77,42,17,0,0,399.2
1,56,33,3,1,0,47.6
1,57,39,3,1,0,47.6
1,58,42,3,1,0,47.6
1,59,45,3,1,0,47.6
1,60,48,3,1,0,47.6
1,61,54,3,1,0,47.6
1,64,51,3,1,0,47.6
80,99,36,17,0,0,399.2
1,65,57,3,1,0,47.6
1,68,60,3,1,0,47.6
80,84,53,17,0,0,399.2
79,62,0,17,0,0,399.2
1,71,75,3,1,0,47.6
79,53,17,17,0,1,399.2
1,72,66,3,1,1,47.6
71,92,0,17,0,1,399.2
71,56,17,17,0,1,399.2
70,55,44,17,0,1,399.2
1,75,69,3,1,0,47.6
1,76,39,3,2,0,47.6
66,38,54,17,0,0,399.2
1,77,36,3,2,0,47.6
65,61,0,17,0,1,399.2
1,78,54,3,2,0,47.6
1,79,42,3,2,0,47.6
65,21,17,17,0,1,399.2
62,57,18,17,0,0,399.2
61,71,63,17,0,1,399.2
58,33,17,17,0,1,399.2
1,80,70,3,2,0,47.6
1,82,0,3,2,0,47.6
56,69,51,17,0,1,399.2
56,29,0,17,0,0,399.2
54,97,18,17,1,1,399.2
54,38,35,17,1,1,399.2
1,83,3,3,2,0,47.6
1,84,45,3,2,0,47.6
1,85,6,3,2,0,47.6
1,86,9,3,2,0,47.6
1,87,12,3,2,0,47.6
1,89,18,3,2,0,47.6
1,91,15,3,2,0,47.6
1,94,60,3,2,0,47.6
1,96,21,3,2,0,47.6
54,10,52,17,1,0,399.2
1,97,24,3,2,0,47.6
51,74,18,17,1,1,399.2
1,98,63,3,2,0,47.6
1,99,27,3,2,0,47.6
50,87,59,17,0,0,399.2
49,40,33,17,0,0,399.2
48,46,0,17,0,1,399.2
2,6,0,3,0,0,47.6
48,20,51,17,0,0,399.2
2,9,39,3,0,0,47.6
48,15,30,17,0,1,399.2
46,95,42,17,1,0,399.2
45,35,9,17,1,0,399.2
2,14,27,3,0,0,47.6
43,58,45,17,0,0,399.2
2,19,30,3,0,0,47.6
2,22,33,3,0,0,47.6
2,24,36,3,0,0,47.6
2,25,42,3,0,0,47.6
43,25,62,17,0,0,399.2
2,29,45,3,0,0,47.6
42,61,17,17,0,1,399.2
2,33,54,3,0,0,47.6
2,34,48,3,0,0,47.6
2,35,51,3,0,0,47.6
2,49,57,3,0,0,47.6
2,56,68,3,0,0,47.6
42,17,39,17,0,0,399.2
38,21,54,17,1,0,399.2
2,57,75,3,0,0,47.6
2,61,60,3,0,1,47.6
30,44,0,17,0,0,399.2
2,68,63,3,0,0,47.6
2,70,71,3,0,0,47.6
2,79,34,3,1,0,47.6
2,85,0,3,1,0,47.6
29,86,17,17,0,1,399.2
28,5,0,17,0,1,399.2
2,93,17,3,1,0,47.6
2,96,24,3,1,0,47.6
2,97,3,3,1,0,47.6
2,98,37,3,1,0,47.6
3,0,75,3,0,2,47.6
27,9,60,17,0,0,399.2
3,1,30,3,0,2,47.6
3,2,27,3,0,1,47.6
3,4,0,3,0,0,47.6
3,5,54,3,0,0,47.6
3,6,24,3,0,0,47.6
24,97,57,17,0,1,399.2
3,7,33,3,0,0,47.6
3,8,36,3,0,0,47.6
3,9,42,3,0,0,47.6
3,12,57,3,0,1,47.6
24,82,18,17,0,0,399.2
24,69,18,17,1,1,399.2
22,13,0,17,0,1,399.2
22,4,57,17,0,0,399.2
21,66,34,17,1,0,399.2
20,71,34,17,1,0,399.2
3,13,72,3,0,0,47.6
3,14,39,3,0,0,47.6
3,15,45,3,0,0,47.6
19,95,63,17,0,0,399.2
18,62,42,17,0,0,399.2
3,16,48,3,0,0,47.6
3,17,60,3,0,0,47.6
3,20,68,3,0,0,47.6
17,73,63,17,0,0,399.2
17,34,0,17,0,1,399.2
3,26,51,3,0,0,47.6
3,27,63,3,0,1,47.6
3,34,36,3,1,0,47.6
13,76,42,17,1,0,399.2
3,38,71,3,1,0,47.6
3,39,0,3,1,0,47.6
13,60,60,17,1,0,399.2
13,47,17,17,1,1,399.2
3,40,3,3,1,0,47.6
3,41,6,3,1,0,47.6
10,74,0,17,0,1,399.2
10,44,24,17,0,0,399.2
7,72,36,17,0,1,399.2
6,56,34,17,0,1,399.2
3,42,9,3,1,0,47.6
4,23,36,17,0,1,399.2
4,3,12,17,1,1,399.2
3,43,39,3,1,0,47.6
3,21,51,17,1,1,399.2
3,44,42,3,1,0,47.6
3,46,68,3,1,0,47.6
3,47,74,3,1,0,47.6
3,49,77,3,1,0,47.6
2,65,40,17,1,1,399.2
3,50,30,3,1,0,47.6
3,51,45,3,1,0,47.6
1,88,54,17,3,0,399.2
0,20,0,17,3,1,399.2
93,39,54,17,0,0,397.6
3,54,33,3,1,2,47.6
3,56,48,3,1,2,47.6
3,57,35,3,2,0,47.6
92,66,17,17,1,1,397.6
3,58,0,3,2,0,47.6
3,59,18,3,2,0,47.6
