src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,19,51,3,0,0,50.0
87,16,0,17,2,0,400.0
87,9,34,17,2,0,400.0
87,0,54,17,2,0,400.0
86,48,17,17,0,0,400.0
86,32,34,17,0,0,400.0
85,80,17,17,0,0,400.0
0,21,71,3,0,0,50.0
85,11,34,17,0,0,400.0
0,23,74,3,0,0,50.0
0,24,77,3,0,0,50.0
85,8,51,17,0,0,400.0
85,7,0,17,1,0,400.0
84,85,17,17,0,1,400.0
0,26,0,3,1,0,50.0
84,59,51,17,0,0,400.0
84,44,0,17,0,0,400.0
84,37,0,17,1,0,400.0
84,35,17,17,1,0,400.0
84,30,34,17,1,0,400.0
84,25,51,17,1,1,400.0
83,78,0,17,0,0,400.0
83,73,17,17,0,0,400.0
83,66,34,17,0,0,400.0
83,58,51,17,0,0,400.0
0,28,17,3,1,0,50.0
83,53,0,17,1,0,400.0
83,21,17,17,1,0,400.0
83,19,54,17,1,0,400.0
82,99,51,17,0,1,400.0
82,71,0,17,0,0,400.0
82,62,0,17,1,0,400.0
82,51,17,17,1,0,400.0
82,46,34,17,1,0,400.0
0,32,3,3,1,0,50.0
81,71,17,17,0,0,400.0
81,41,0,17,0,0,400.0
80,99,0,17,0,2,400.0
80,92,34,17,0,1,400.0
80,84,51,17,0,2,400.0
79,88,17,17,0,0,400.0
79,83,34,17,0,1,400.0
79,77,51,17,0,1,400.0
79,62,34,17,1,0,400.0
79,53,17,17,1,0,400.0
79,50,0,17,1,0,400.0
79,19,51,17,1,1,400.0
78,76,17,17,0,0,400.0
78,0,51,17,0,1,400.0
76,85,51,17,0,1,400.0
76,45,0,17,0,0,400.0
0,33,6,3,1,0,50.0
76,37,17,17,1,0,400.0
0,34,9,3,1,0,50.0
76,36,0,17,1,0,400.0
76,30,51,17,1,0,400.0
75,99,17,17,0,2,400.0
75,70,0,17,0,0,400.0
75,61,34,17,0,0,400.0
75,57,51,17,0,0,400.0
75,31,0,17,1,0,400.0
75,29,17,17,1,0,400.0
73,68,34,17,0,0,400.0
73,20,0,17,0,0,400.0
0,35,12,3,1,0,50.0
72,93,0,17,0,3,400.0
72,69,34,17,0,0,400.0
72,54,17,17,1,0,400.0
72,31,34,17,1,0,400.0
72,14,0,17,1,0,400.0
71,92,51,17,0,1,400.0
71,56,34,17,0,0,400.0
0,36,34,3,1,0,50.0
71,38,0,17,1,0,400.0
71,24,17,17,1,0,400.0
71,14,44,17,1,0,400.0
70,55,34,17,0,0,400.0
70,51,17,17,0,1,400.0
70,26,3,17,1,0,400.0
0,40,20,3,1,0,50.0
70,22,20,17,1,0,400.0
69,74,17,17,0,0,400.0
69,72,51,17,0,1,400.0
69,57,0,17,0,0,400.0
0,41,23,3,1,0,50.0
69,18,17,17,1,0,400.0
0,43,26,3,1,0,50.0
0,44,29,3,1,0,50.0
69,12,0,17,1,0,400.0
68,88,51,17,0,0,400.0
68,62,17,17,0,1,400.0
68,47,0,17,1,0,400.0
68,38,17,17,1,0,400.0
68,16,34,17,1,0,400.0
68,4,51,17,1,0,400.0
67,87,0,17,0,3,400.0
67,78,17,17,0,1,400.0
67,66,51,17,0,0,400.0
67,60,34,17,0,0,400.0
67,59,17,17,1,0,400.0
67,56,0,17,1,0,400.0
67,51,51,17,1,0,400.0
67,48,34,17,1,0,400.0
67,38,34,17,2,0,400.0
67,15,0,17,2,0,400.0
67,12,51,17,2,0,400.0
66,65,0,17,0,0,400.0
66,58,17,17,1,0,400.0
66,38,51,17,1,0,400.0
66,21,0,17,1,0,400.0
65,94,17,17,0,1,400.0
65,88,34,17,0,0,400.0
65,61,51,17,0,1,400.0
65,59,34,17,1,0,400.0
65,21,51,17,1,0,400.0
63,95,0,17,0,1,400.0
62,57,34,17,1,0,400.0
62,1,0,17,1,0,400.0
61,88,0,17,0,1,400.0
61,72,0,17,1,2,400.0
61,71,17,17,1,2,400.0
60,93,51,17,0,2,400.0
60,76,0,17,0,2,400.0
60,22,17,17,0,1,400.0
60,11,51,17,1,0,400.0
59,76,34,17,1,1,400.0
59,71,61,17,1,1,400.0
59,69,0,17,1,2,400.0
59,39,17,17,1,0,400.0
58,99,34,17,0,2,400.0
58,63,17,17,1,0,400.0
58,61,34,17,1,1,400.0
58,55,51,17,1,0,400.0
58,33,0,17,1,1,400.0
58,29,0,17,2,0,400.0
58,11,17,17,2,1,400.0
0,45,37,3,1,0,50.0
58,9,51,17,2,0,400.0
58,1,34,17,2,0,400.0
56,83,17,17,0,2,400.0
56,69,51,17,0,1,400.0
56,29,0,17,1,1,400.0
55,93,17,17,1,3,400.0
55,66,34,17,1,1,400.0
54,97,51,17,0,2,400.0
54,91,34,17,0,2,400.0
54,47,34,17,1,0,400.0
0,54,68,3,1,0,50.0
54,38,0,17,1,1,400.0
54,10,51,17,1,0,400.0
53,92,51,17,0,2,400.0
53,91,0,17,1,2,400.0
53,80,17,17,1,1,400.0
53,77,34,17,1,0,400.0
53,10,51,17,1,1,400.0
52,42,0,17,0,0,400.0
52,39,34,17,0,0,400.0
52,34,17,17,0,0,400.0
0,55,71,3,1,0,50.0
52,29,51,17,0,1,400.0
52,14,61,17,1,0,400.0
51,99,0,17,0,3,400.0
51,92,0,17,1,1,400.0
51,84,34,17,1,2,400.0
0,56,74,3,1,0,50.0
51,75,51,17,1,1,400.0
51,74,0,17,2,1,400.0
0,57,77,3,1,0,50.0
0,62,40,3,1,2,50.0
51,55,51,17,2,1,400.0
51,45,17,17,2,0,400.0
51,34,34,17,2,0,400.0
51,27,0,17,3,0,400.0
51,15,47,17,3,0,400.0
50,87,17,17,0,3,400.0
50,78,34,17,0,1,400.0
50,57,51,17,0,1,400.0
50,30,0,17,1,0,400.0
49,95,0,17,0,2,400.0
49,75,17,17,0,2,400.0
49,73,0,17,1,1,400.0
49,66,17,17,1,2,400.0
49,64,51,17,1,0,400.0
49,54,34,17,1,2,400.0
49,40,0,17,2,0,400.0
49,17,17,17,2,0,400.0
48,97,51,17,0,3,400.0
48,96,38,17,1,1,400.0
0,63,43,3,1,0,50.0
48,91,17,17,1,2,400.0
48,65,0,17,1,1,400.0
48,58,55,17,1,3,400.0
48,46,0,17,2,0,400.0
48,15,17,17,2,1,400.0
48,12,34,17,2,0,400.0
47,91,51,17,1,2,400.0
47,58,0,17,1,3,400.0
47,12,17,17,1,1,400.0
0,64,46,3,1,1,50.0
47,8,34,17,1,0,400.0
46,98,51,17,0,1,400.0
0,73,68,3,2,0,50.0
46,95,17,17,0,2,400.0
46,89,34,17,1,2,400.0
46,82,51,17,1,1,400.0
0,74,71,3,2,0,50.0
0,77,74,3,2,0,50.0
46,79,0,17,1,2,400.0
46,27,17,17,1,0,400.0
0,81,34,3,2,0,50.0
45,69,40,17,0,2,400.0
0,92,77,3,2,0,50.0
45,36,57,17,0,0,400.0
45,35,34,17,1,0,400.0
44,56,32,17,0,1,400.0
1,2,17,3,0,0,50.0
43,58,29,17,0,3,400.0
43,44,49,17,0,0,400.0
43,25,0,17,0,0,400.0
42,95,34,17,0,1,400.0
42,79,17,17,0,2,400.0
42,61,51,17,0,2,400.0
42,57,17,17,1,0,400.0
42,45,0,17,1,1,400.0
42,41,34,17,1,0,400.0
42,40,51,17,1,0,400.0
42,31,51,17,2,0,400.0
42,22,0,17,2,1,400.0
1,3,20,3,0,0,50.0
42,17,17,17,2,1,400.0
41,16,51,17,0,1,400.0
41,11,0,17,1,1,400.0
40,1,23,17,0,1,400.0
39,83,0,17,0,2,400.0
39,25,51,17,0,2,400.0
38,84,17,17,1,2,400.0
38,63,46,17,1,0,400.0
38,60,63,17,1,2,400.0
38,54,17,17,2,1,400.0
38,42,34,17,2,2,400.0
38,31,0,17,2,1,400.0
1,4,23,3,0,0,50.0
38,21,51,17,2,1,400.0
38,14,0,17,3,1,400.0
38,5,17,17,3,0,400.0
37,85,34,17,0,1,400.0
37,73,51,17,0,2,400.0
37,55,0,17,1,1,400.0
37,45,17,17,1,1,400.0
37,39,34,17,1,1,400.0
37,18,51,17,1,0,400.0
37,2,0,17,2,1,400.0
36,96,37,17,0,2,400.0
36,60,0,17,1,1,400.0
36,32,17,17,1,0,400.0
1,5,68,3,0,0,50.0
36,21,34,17,1,0,400.0
36,18,51,17,1,1,400.0
35,97,51,17,0,4,400.0
35,92,17,17,1,1,400.0
35,58,0,17,1,4,400.0
35,54,51,17,1,2,400.0
34,86,51,17,0,0,400.0
34,44,0,17,1,1,400.0
1,6,26,3,0,0,50.0
1,9,29,3,0,0,50.0
34,27,51,17,1,0,400.0
1,11,71,3,0,0,50.0
1,12,74,3,0,0,50.0
1,13,51,3,0,0,50.0
33,72,51,17,0,2,400.0
32,99,51,17,0,2,400.0
32,91,0,17,1,3,400.0
32,27,17,17,1,1,400.0
32,24,34,17,1,0,400.0
32,16,51,17,1,2,400.0
32,12,0,17,2,1,400.0
32,8,17,17,2,0,400.0
31,95,51,17,1,1,400.0
1,15,64,3,0,0,50.0
31,91,17,17,1,3,400.0
31,72,34,17,1,2,400.0
31,51,17,17,2,3,400.0
1,20,54,3,0,0,50.0
1,21,77,3,0,0,50.0
31,36,0,17,2,2,400.0
31,12,34,17,2,1,400.0
31,11,51,17,2,1,400.0
1,26,57,3,0,0,50.0
30,76,17,17,0,2,400.0
30,48,51,17,1,2,400.0
30,44,17,17,1,1,400.0
30,37,34,17,1,2,400.0
30,31,0,17,1,3,400.0
29,86,17,17,1,1,400.0
29,82,34,17,1,2,400.0
29,69,34,17,2,1,400.0
29,63,63,17,2,0,400.0
29,59,0,17,2,2,400.0
29,50,17,17,2,1,400.0
29,42,0,17,3,3,400.0
29,34,17,17,3,1,400.0
29,28,34,17,3,0,400.0
1,28,60,3,0,0,50.0
29,17,51,17,3,0,400.0
28,90,63,17,0,1,400.0
28,79,34,17,1,2,400.0
28,38,51,17,1,3,400.0
28,5,0,17,1,0,400.0
27,98,0,17,1,2,400.0
27,79,51,17,1,2,400.0
27,69,34,17,1,3,400.0
27,65,17,17,2,1,400.0
27,39,0,17,2,1,400.0
27,32,34,17,2,2,400.0
27,10,51,17,2,2,400.0
27,9,12,17,3,0,400.0
26,57,60,17,0,2,400.0
26,21,0,17,1,1,400.0
25,97,17,17,0,3,400.0
1,30,68,3,1,0,50.0
25,73,34,17,0,1,400.0
25,67,17,17,1,2,400.0
25,43,0,17,1,1,400.0
1,33,0,3,1,0,50.0
25,24,34,17,1,1,400.0
1,36,54,3,1,0,50.0
25,22,34,17,2,1,400.0
1,39,71,3,1,0,50.0
25,4,0,17,2,0,400.0
24,99,51,17,0,3,400.0
24,97,0,17,0,3,400.0
24,82,0,17,1,2,400.0
24,59,17,17,1,2,400.0
24,51,51,17,1,4,400.0
23,90,34,17,0,1,400.0
23,79,0,17,0,3,400.0
23,76,17,17,0,3,400.0
23,54,0,17,1,2,400.0
23,45,51,17,1,1,400.0
23,33,17,17,1,1,400.0
23,14,34,17,1,1,400.0
23,3,0,17,2,0,400.0
22,90,37,17,0,2,400.0
22,82,54,17,0,2,400.0
22,67,51,17,1,3,400.0
22,64,0,17,2,0,400.0
22,60,17,17,2,1,400.0
1,40,17,3,1,0,50.0
22,33,34,17,2,1,400.0
1,41,20,3,1,0,50.0
1,50,74,3,1,0,50.0
22,27,51,17,2,3,400.0
22,13,0,17,3,0,400.0
22,9,17,17,3,1,400.0
22,7,34,17,3,0,400.0
22,4,51,17,3,1,400.0
22,1,0,17,4,2,400.0
21,36,17,17,1,2,400.0
21,4,34,17,1,0,400.0
20,84,17,17,0,3,400.0
20,71,34,17,0,2,400.0
19,95,34,17,1,2,400.0
19,60,0,17,1,2,400.0
19,59,17,17,1,3,400.0
19,33,51,17,2,1,400.0
1,52,77,3,1,0,50.0
18,90,34,17,0,3,400.0
18,74,17,17,1,1,400.0
18,62,0,17,1,2,400.0
18,53,34,17,1,2,400.0
1,53,3,3,1,2,50.0
1,54,6,3,1,3,50.0
18,35,34,17,2,1,400.0
18,20,57,17,2,0,400.0
18,8,0,17,2,1,400.0
18,5,17,17,2,1,400.0
1,56,49,3,1,1,50.0
17,99,34,17,1,3,400.0
17,83,51,17,1,2,400.0
17,73,0,17,1,2,400.0
17,34,34,17,2,1,400.0
16,98,17,17,0,2,400.0
16,71,0,17,1,2,400.0
16,26,17,17,1,1,400.0
16,15,34,17,1,1,400.0
1,57,9,3,1,1,50.0
16,11,34,17,2,1,400.0
16,0,0,17,2,2,400.0
1,58,46,3,1,3,50.0
14,87,51,17,1,3,400.0
14,66,17,17,1,3,400.0
1,59,57,3,1,1,50.0
14,37,17,17,2,2,400.0
14,16,0,17,2,3,400.0
14,15,51,17,2,1,400.0
14,2,34,17,2,1,400.0
13,79,17,17,0,3,400.0
13,76,54,17,0,2,400.0
13,61,0,17,1,2,400.0
13,60,34,17,1,1,400.0
13,49,51,17,1,2,400.0
13,47,17,17,1,2,400.0
13,40,0,17,2,1,400.0
13,35,17,17,2,2,400.0
12,99,51,17,1,4,400.0
12,81,37,17,2,0,400.0
1,60,40,3,1,2,50.0
12,68,0,17,2,2,400.0
11,46,0,17,2,2,400.0
11,41,17,17,2,1,400.0
10,95,34,17,0,3,400.0
10,94,34,17,1,1,400.0
10,74,0,17,1,2,400.0
10,48,17,17,1,3,400.0
10,44,34,17,2,1,400.0
10,38,0,17,2,4,400.0
1,61,43,3,1,2,50.0
10,34,17,17,2,2,400.0
10,20,0,17,3,1,400.0
9,60,43,17,1,2,400.0
8,67,17,17,1,3,400.0
8,60,34,17,1,3,400.0
8,44,51,17,1,1,400.0
8,41,34,17,2,1,400.0
7,90,17,17,0,2,400.0
7,72,51,17,0,3,400.0
7,34,0,17,1,2,400.0
1,64,12,3,1,1,50.0
7,3,23,17,1,0,400.0
1,75,60,3,1,2,50.0
7,0,40,17,1,2,400.0
6,56,52,17,0,1,400.0
6,0,6,17,0,3,400.0
5,12,34,17,0,3,400.0
4,65,0,17,1,2,400.0
4,43,17,17,1,1,400.0
4,23,34,17,1,2,400.0
4,3,40,17,2,0,400.0
3,35,57,17,0,2,400.0
3,21,0,17,1,2,400.0
2,77,17,17,1,1,400.0
2,65,51,17,1,2,400.0
1,92,17,17,2,2,400.0
1,88,34,17,2,1,400.0
1,51,0,17,3,4,400.0
1,47,51,17,2,2,400.0
1,44,17,17,3,2,400.0
1,38,34,17,3,3,400.0
1,18,51,17,3,3,400.0
1,17,0,17,4,2,400.0
0,88,17,17,2,1,400.0
0,80,34,17,3,1,400.0
1,77,63,3,1,2,50.0
1,78,68,3,2,0,50.0
1,80,71,3,2,0,50.0
0,78,51,17,3,1,400.0
0,58,17,17,4,4,400.0
0,52,0,17,4,1,400.0
0,39,51,17,4,1,400.0
0,20,34,17,4,1,400.0
99,92,68,3,0,0,50.0
99,88,71,3,0,0,50.0
99,81,74,3,0,0,50.0
99,80,77,3,0,0,50.0
1,85,74,3,2,0,50.0
1,86,77,3,2,0,50.0
99,78,71,3,1,0,50.0
99,77,68,3,1,0,50.0
99,74,74,3,1,0,50.0
99,73,77,3,1,0,50.0
99,63,68,3,2,1,50.0
99,62,71,3,2,0,50.0
99,57,74,3,2,0,50.0
99,56,77,3,2,0,50.0
99,55,68,3,3,0,50.0
99,45,74,3,3,0,50.0
99,44,17,3,3,0,50.0
99,43,20,3,3,0,50.0
99,41,26,3,3,0,50.0
99,40,71,3,3,0,50.0
99,39,77,3,3,0,50.0
99,36,23,3,3,3,50.0
99,33,29,3,3,2,50.0
99,30,71,3,4,0,50.0
99,28,20,3,4,0,50.0
99,26,23,3,4,0,50.0
99,20,74,3,4,0,50.0
99,9,0,3,4,0,50.0
99,6,29,3,4,0,50.0
99,2,3,3,4,0,50.0
98,94,68,3,0,0,50.0
98,92,71,3,0,0,50.0
98,88,74,3,0,0,50.0
98,85,77,3,0,0,50.0
98,81,68,3,1,0,50.0
98,76,71,3,1,0,50.0
98,75,74,3,1,0,50.0
98,73,77,3,1,1,50.0
98,70,68,3,2,0,50.0
98,69,71,3,2,0,50.0
98,65,74,3,2,0,50.0
98,64,77,3,2,0,50.0
98,63,34,3,2,0,50.0
98,62,51,3,2,1,50.0
98,61,37,3,2,2,50.0
98,59,54,3,2,1,50.0
98,57,40,3,2,1,50.0
98,56,43,3,2,2,50.0
98,55,46,3,2,2,50.0
98,53,57,3,2,2,50.0
98,52,60,3,2,2,50.0
98,50,63,3,2,1,50.0
98,44,20,3,3,0,50.0
98,43,17,3,3,0,50.0
98,41,29,3,3,0,50.0
98,40,40,3,3,0,50.0
98,34,0,3,3,0,50.0
1,89,68,3,3,0,50.0
2,6,23,3,0,0,50.0
98,32,6,3,3,0,50.0
2,9,6,3,0,0,50.0
2,14,68,3,0,1,50.0
98,30,74,3,3,0,50.0
98,26,26,3,3,0,50.0
98,21,68,3,3,0,50.0
98,20,51,3,3,0,50.0
98,19,71,3,3,0,50.0
98,17,34,3,3,0,50.0
98,15,37,3,3,0,50.0
98,12,23,3,3,0,50.0
98,7,77,3,3,0,50.0
98,6,43,3,3,0,50.0
98,5,3,3,3,1,50.0
98,4,9,3,3,2,50.0
97,92,74,3,0,0,50.0
97,88,68,3,0,0,50.0
97,86,71,3,0,0,50.0
97,81,77,3,0,0,50.0
97,80,68,3,1,0,50.0
97,73,71,3,1,0,50.0
97,72,74,3,1,0,50.0
97,66,77,3,1,0,50.0
97,65,68,3,2,0,50.0
97,64,71,3,2,0,50.0
97,59,74,3,2,0,50.0
97,57,77,3,2,1,50.0
97,55,74,3,3,0,50.0
97,54,71,3,3,0,50.0
97,45,34,3,3,0,50.0
97,44,68,3,3,0,50.0
97,43,46,3,3,0,50.0
97,41,77,3,3,0,50.0
97,40,43,3,3,0,50.0
97,39,37,3,3,2,50.0
97,28,40,3,3,2,50.0
97,26,20,3,4,0,50.0
97,24,68,3,4,0,50.0
97,6,0,3,4,0,50.0
97,5,71,3,4,0,50.0
96,95,68,3,0,0,50.0
96,92,71,3,0,1,50.0
96,89,74,3,0,0,50.0
96,84,77,3,0,0,50.0
96,83,68,3,1,0,50.0
96,80,74,3,1,0,50.0
96,78,77,3,1,0,50.0
96,77,71,3,1,0,50.0
96,76,55,3,1,3,50.0
96,73,17,3,1,1,50.0
96,68,58,3,1,2,50.0
96,65,61,3,1,3,50.0
96,63,64,3,1,1,50.0
2,19,74,3,0,0,50.0
96,62,68,3,2,0,50.0
96,60,71,3,2,0,50.0
96,57,0,3,2,1,50.0
96,56,17,3,2,1,50.0
96,55,77,3,2,0,50.0
96,54,74,3,2,0,50.0
96,53,6,3,2,2,50.0
96,52,20,3,2,1,50.0
96,50,34,3,2,1,50.0
96,49,3,3,2,3,50.0
96,47,9,3,2,2,50.0
96,46,23,3,2,2,50.0
96,45,12,3,2,2,50.0
96,44,26,3,2,0,50.0
2,22,71,3,0,0,50.0
96,41,54,3,2,1,50.0
96,40,29,3,2,1,50.0
96,39,57,3,2,2,50.0
96,35,60,3,2,3,50.0
96,34,63,3,2,2,50.0
96,33,3,3,3,0,50.0
96,30,77,3,3,0,50.0
96,24,71,3,3,0,50.0
2,24,77,3,0,1,50.0
2,25,20,3,0,2,50.0
96,23,68,3,3,0,50.0
96,21,74,3,3,0,50.0
96,17,37,3,3,0,50.0
96,15,34,3,3,0,50.0
96,13,41,3,3,0,50.0
96,12,26,3,3,0,50.0
2,29,9,3,0,4,50.0
96,11,0,3,3,0,50.0
2,33,12,3,0,0,50.0
96,9,6,3,3,1,50.0
96,8,9,3,3,0,50.0
96,7,17,3,3,1,50.0
96,6,46,3,3,0,50.0
96,3,20,3,3,1,50.0
96,2,29,3,3,0,50.0
95,94,71,3,0,0,50.0
95,92,74,3,0,1,50.0
95,88,77,3,0,0,50.0
95,81,71,3,1,0,50.0
2,34,26,3,0,3,50.0
95,80,68,3,1,1,50.0
95,77,77,3,1,0,50.0
95,73,74,3,1,0,50.0
95,72,68,3,2,0,50.0
95,70,71,3,2,0,50.0
95,69,74,3,2,0,50.0
95,66,77,3,2,1,50.0
95,63,51,3,2,1,50.0
95,62,54,3,2,1,50.0
95,61,57,3,2,3,50.0
95,60,60,3,2,2,50.0
95,57,63,3,2,3,50.0
95,55,68,3,3,1,50.0
95,53,71,3,3,0,50.0
2,35,68,3,1,0,50.0
95,52,74,3,3,0,50.0
95,50,77,3,3,0,50.0
95,46,17,3,3,2,50.0
95,43,23,3,3,0,50.0
95,41,51,3,3,1,50.0
95,39,20,3,3,1,50.0
95,34,3,3,3,0,50.0
2,49,71,3,1,0,50.0
95,30,0,3,3,2,50.0
95,28,26,3,3,0,50.0
95,26,29,3,3,0,50.0
95,24,6,3,3,2,50.0
95,23,54,3,3,2,50.0
95,21,57,3,3,2,50.0
95,17,60,3,3,2,50.0
95,14,9,3,3,3,50.0
95,7,63,3,3,1,50.0
95,5,12,3,3,1,50.0
95,1,71,3,4,3,50.0
94,98,74,3,0,4,50.0
94,95,77,3,0,4,50.0
2,56,74,3,1,1,50.0
94,88,68,3,1,1,50.0
94,86,74,3,1,0,50.0
94,85,71,3,1,0,50.0
94,81,77,3,1,1,50.0
94,80,0,3,2,1,50.0
94,75,68,3,2,0,50.0
94,73,20,3,2,1,50.0
94,71,71,3,2,0,50.0
94,70,74,3,2,0,50.0
94,66,3,3,2,2,50.0
94,65,77,3,2,0,50.0
94,64,17,3,2,0,50.0
2,57,77,3,1,2,50.0
94,63,37,3,2,0,50.0
94,61,23,3,2,2,50.0
94,57,6,3,2,1,50.0
94,56,26,3,2,1,50.0
2,61,68,3,2,0,50.0
94,55,9,3,2,2,50.0
94,54,29,3,2,2,50.0
94,52,32,3,2,1,50.0
94,50,40,3,2,1,50.0
2,68,71,3,2,0,50.0
94,49,43,3,2,2,50.0
94,48,12,3,2,3,50.0
94,46,46,3,2,2,50.0
94,45,49,3,2,2,50.0
2,70,77,3,2,0,50.0
94,44,52,3,2,2,50.0
94,43,55,3,2,1,50.0
94,40,58,3,2,1,50.0
94,39,61,3,2,2,50.0
94,34,64,3,2,3,50.0
94,33,9,3,3,0,50.0
94,30,68,3,3,1,50.0
94,28,23,3,3,0,50.0
94,23,71,3,3,0,50.0
94,21,74,3,3,1,50.0
94,20,77,3,3,0,50.0
94,19,0,3,3,2,50.0
2,79,74,3,2,0,50.0
94,18,51,3,3,2,50.0
2,85,0,3,2,2,50.0
94,17,40,3,3,0,50.0
94,15,3,3,3,1,50.0
94,13,34,3,3,0,50.0
94,12,29,3,3,0,50.0
94,11,6,3,3,0,50.0
94,9,12,3,3,1,50.0
2,93,34,3,2,3,50.0
94,8,15,3,3,2,50.0
94,7,20,3,3,1,50.0
94,5,37,3,3,1,50.0
94,4,26,3,3,0,50.0
94,3,43,3,3,1,50.0
94,2,46,3,3,2,50.0
94,1,54,3,3,4,50.0
93,94,68,3,0,4,50.0
93,92,77,3,0,1,50.0
93,88,71,3,0,1,50.0
2,96,12,3,2,3,50.0
93,86,74,3,0,1,50.0
93,85,68,3,1,0,50.0
93,81,71,3,1,1,50.0
93,80,74,3,1,1,50.0
2,97,3,3,2,4,50.0
93,78,77,3,1,1,50.0
93,77,68,3,2,1,50.0
93,74,77,3,2,0,50.0
93,72,71,3,2,0,50.0
93,70,74,3,2,1,50.0
93,69,68,3,3,0,50.0
2,98,54,3,2,3,50.0
93,68,74,3,3,0,50.0
93,66,71,3,3,0,50.0
93,63,40,3,3,0,50.0
93,57,37,3,3,1,50.0
93,56,77,3,3,1,50.0
93,54,43,3,3,3,50.0
93,50,46,3,3,1,50.0
93,45,52,3,3,2,50.0
93,44,49,3,3,2,50.0
93,43,58,3,3,1,50.0
93,41,61,3,3,1,50.0
3,1,74,3,0,3,50.0
93,30,55,3,3,2,50.0
93,28,64,3,3,2,50.0
3,2,17,3,0,2,50.0
93,26,51,3,4,0,50.0
93,24,74,3,4,0,50.0
93,23,77,3,4,0,50.0
93,20,17,3,4,1,50.0
93,17,43,3,4,0,50.0
93,15,40,3,4,0,50.0
93,9,3,3,4,0,50.0
93,6,32,3,4,0,50.0
3,4,77,3,0,0,50.0
93,5,0,3,4,1,50.0
93,4,20,3,4,0,50.0
92,97,6,3,2,4,50.0
92,85,68,3,1,1,50.0
92,83,71,3,2,0,50.0
92,81,0,3,2,1,50.0
92,79,68,3,2,0,50.0
3,5,74,3,1,0,50.0
92,68,77,3,2,0,50.0
3,6,35,3,1,0,50.0
92,67,74,3,2,0,50.0
3,7,68,3,1,0,50.0
92,65,34,3,2,2,50.0
92,63,3,3,2,1,50.0
92,55,12,3,2,2,50.0
92,52,37,3,2,1,50.0
92,50,43,3,2,1,50.0
92,33,9,3,2,2,50.0
92,28,46,3,2,2,50.0
92,26,40,3,2,1,50.0
92,25,68,3,3,0,50.0
92,13,44,3,3,0,50.0
92,12,71,3,3,0,50.0
3,8,71,3,1,0,50.0
92,4,17,3,3,0,50.0
91,93,68,3,0,4,50.0
91,88,74,3,0,1,50.0
91,86,71,3,0,1,50.0
91,81,77,3,0,2,50.0
91,80,71,3,1,1,50.0
