src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,17,0,0,400.0
99,53,17,17,0,0,400.0
99,49,34,17,0,0,400.0
99,46,51,17,0,0,400.0
98,93,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,78,34,17,0,0,400.0
0,1,0,3,0,0,50.0
98,72,51,17,0,0,400.0
98,48,0,17,1,0,400.0
98,47,17,17,1,0,400.0
97,77,0,17,0,0,400.0
97,74,17,17,0,0,400.0
97,70,34,17,0,0,400.0
97,69,51,17,0,0,400.0
97,68,0,17,1,0,400.0
97,62,17,17,1,0,400.0
97,49,51,17,1,0,400.0
97,47,34,17,1,0,400.0
97,46,0,17,2,0,400.0
97,15,17,17,2,0,400.0
97,2,34,17,2,0,400.0
96,98,34,17,0,1,400.0
96,86,0,17,0,0,400.0
96,72,17,17,0,0,400.0
96,64,51,17,0,0,400.0
96,61,17,17,1,0,400.0
96,19,0,17,1,0,400.0
96,0,34,17,1,0,400.0
95,99,0,17,0,1,400.0
95,82,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,8,51,17,0,0,400.0
95,2,0,17,1,0,400.0
94,89,0,17,0,0,400.0
0,2,17,3,0,0,50.0
94,84,17,17,0,0,400.0
0,6,3,3,0,0,50.0
94,77,34,17,0,0,400.0
94,47,51,17,0,0,400.0
94,35,0,17,1,0,400.0
94,22,17,17,1,0,400.0
93,95,17,17,0,1,400.0
93,91,34,17,0,0,400.0
93,73,51,17,0,0,400.0
93,55,0,17,1,0,400.0
93,39,17,17,1,0,400.0
93,33,34,17,1,0,400.0
93,27,51,17,1,0,400.0
93,16,0,17,2,0,400.0
0,8,6,3,0,0,50.0
92,93,17,17,0,2,400.0
92,82,0,17,0,0,400.0
92,66,34,17,0,0,400.0
92,23,51,17,0,0,400.0
91,99,17,17,0,1,400.0
91,85,0,17,0,0,400.0
91,74,51,17,0,0,400.0
91,59,0,17,1,0,400.0
91,55,17,17,1,0,400.0
91,36,34,17,1,0,400.0
91,19,51,17,1,0,400.0
91,5,0,17,2,0,400.0
90,99,34,17,0,1,400.0
90,94,51,17,0,1,400.0
90,36,0,17,0,0,400.0
90,28,0,17,1,0,400.0
89,93,34,17,0,2,400.0
89,62,51,17,0,0,400.0
89,58,17,17,0,0,400.0
89,36,17,17,1,0,400.0
89,33,0,17,1,0,400.0
89,29,34,17,1,0,400.0
89,18,51,17,1,0,400.0
89,14,0,17,2,0,400.0
87,93,51,17,0,2,400.0
87,77,17,17,0,0,400.0
87,76,0,17,0,0,400.0
87,73,34,17,0,0,400.0
87,31,0,17,1,0,400.0
87,26,17,17,1,0,400.0
87,25,34,17,1,0,400.0
87,19,51,17,1,1,400.0
87,16,17,17,2,0,400.0
0,9,9,3,0,0,50.0
87,9,34,17,2,0,400.0
87,0,51,17,2,0,400.0
86,48,17,17,0,0,400.0
86,32,34,17,0,0,400.0
85,80,17,17,0,0,400.0
85,34,34,17,0,0,400.0
85,11,51,17,0,0,400.0
85,7,0,17,1,0,400.0
84,85,34,17,0,1,400.0
84,59,51,17,0,0,400.0
84,50,0,17,0,0,400.0
84,44,0,17,1,0,400.0
84,37,17,17,1,0,400.0
84,35,34,17,1,0,400.0
84,30,51,17,1,0,400.0
84,25,0,17,2,0,400.0
83,78,0,17,0,0,400.0
0,10,12,3,0,0,50.0
83,73,17,17,0,0,400.0
0,12,20,3,0,0,50.0
83,58,34,17,0,0,400.0
83,53,51,17,0,0,400.0
83,21,0,17,1,0,400.0
83,19,17,17,1,0,400.0
82,99,51,17,0,1,400.0
82,71,34,17,0,0,400.0
82,62,0,17,1,0,400.0
82,59,17,17,1,0,400.0
82,51,51,17,1,0,400.0
82,46,34,17,1,0,400.0
82,11,0,17,2,0,400.0
81,71,0,17,0,0,400.0
81,41,17,17,0,0,400.0
0,15,68,3,0,0,50.0
80,99,0,17,0,2,400.0
0,17,23,3,0,0,50.0
0,26,71,3,0,0,50.0
80,92,34,17,0,1,400.0
80,84,51,17,0,2,400.0
0,28,26,3,0,0,50.0
79,88,0,17,0,0,400.0
79,83,34,17,0,1,400.0
0,33,29,3,0,0,50.0
79,77,51,17,0,0,400.0
79,65,17,17,0,0,400.0
79,62,34,17,1,0,400.0
79,53,0,17,1,0,400.0
79,50,17,17,1,0,400.0
79,32,51,17,1,0,400.0
78,8,17,17,0,0,400.0
78,0,51,17,0,1,400.0
76,97,51,17,0,2,400.0
76,85,17,17,0,1,400.0
76,45,34,17,0,0,400.0
76,37,0,17,1,0,400.0
76,36,51,17,1,0,400.0
0,40,74,3,0,0,50.0
76,30,17,17,1,0,400.0
75,99,17,17,0,2,400.0
75,70,0,17,0,0,400.0
75,61,34,17,0,0,400.0
75,57,51,17,0,0,400.0
75,31,17,17,1,0,400.0
75,29,0,17,1,0,400.0
74,54,0,17,0,0,400.0
0,41,77,3,0,0,50.0
73,68,0,17,0,1,400.0
73,20,0,17,1,0,400.0
72,93,0,17,0,3,400.0
72,87,34,17,0,3,400.0
72,69,0,17,1,0,400.0
72,54,17,17,1,0,400.0
72,31,34,17,1,0,400.0
72,14,51,17,1,0,400.0
71,92,17,17,0,1,400.0
71,56,51,17,0,0,400.0
71,38,0,17,1,0,400.0
71,14,17,17,1,0,400.0
70,85,51,17,0,1,400.0
70,55,17,17,0,1,400.0
70,51,0,17,1,0,400.0
0,43,0,3,1,0,50.0
70,26,34,17,1,0,400.0
70,22,51,17,1,0,400.0
69,74,34,17,0,0,400.0
69,72,17,17,0,2,400.0
69,57,0,17,1,0,400.0
69,18,17,17,1,0,400.0
69,12,34,17,1,0,400.0
68,79,17,17,0,2,400.0
68,62,34,17,0,1,400.0
68,47,51,17,0,1,400.0
68,38,17,17,1,0,400.0
68,16,34,17,1,0,400.0
68,4,51,17,1,0,400.0
67,87,0,17,0,2,400.0
0,44,17,3,1,0,50.0
67,78,17,17,0,1,400.0
67,66,51,17,0,0,400.0
67,60,34,17,0,0,400.0
67,59,34,17,1,0,400.0
0,45,3,3,1,0,50.0
67,56,0,17,1,0,400.0
67,51,17,17,1,0,400.0
67,38,51,17,1,0,400.0
67,15,0,17,2,0,400.0
67,12,51,17,2,0,400.0
66,65,0,17,0,0,400.0
66,38,17,17,0,1,400.0
66,35,17,17,1,0,400.0
66,21,34,17,1,0,400.0
65,94,34,17,0,1,400.0
65,88,51,17,0,0,400.0
65,61,51,17,1,0,400.0
65,21,17,17,1,0,400.0
0,54,34,3,1,0,50.0
0,55,37,3,1,0,50.0
63,95,34,17,0,1,400.0
62,57,17,17,1,0,400.0
62,1,51,17,1,0,400.0
61,88,17,17,1,0,400.0
61,72,0,17,1,2,400.0
61,71,34,17,1,1,400.0
60,93,17,17,0,3,400.0
60,76,0,17,0,2,400.0
60,32,51,17,0,1,400.0
60,22,0,17,1,0,400.0
60,11,17,17,1,0,400.0
59,76,34,17,1,1,400.0
0,56,20,3,1,0,50.0
59,71,51,17,1,1,400.0
59,69,0,17,1,2,400.0
59,39,17,17,1,1,400.0
59,27,0,17,2,0,400.0
0,57,40,3,1,0,50.0
58,99,51,17,0,2,400.0
58,63,0,17,0,0,400.0
58,61,51,17,1,1,400.0
58,55,0,17,1,1,400.0
58,33,17,17,1,1,400.0
58,29,34,17,1,1,400.0
58,11,34,17,2,0,400.0
58,9,12,17,2,0,400.0
58,1,51,17,2,1,400.0
56,83,23,17,0,2,400.0
56,29,17,17,1,0,400.0
55,93,40,17,0,3,400.0
55,66,57,17,0,1,400.0
54,97,37,17,0,3,400.0
54,91,54,17,0,2,400.0
54,38,34,17,1,0,400.0
54,10,15,17,1,0,400.0
0,62,68,3,1,0,50.0
53,92,34,17,0,2,400.0
0,63,23,3,1,0,50.0
53,91,17,17,1,2,400.0
0,64,6,3,1,0,50.0
53,80,0,17,1,1,400.0
53,77,34,17,1,1,400.0
52,42,0,17,0,0,400.0
52,39,34,17,0,0,400.0
0,73,71,3,1,0,50.0
52,34,17,17,0,0,400.0
0,74,74,3,1,0,50.0
52,29,51,17,0,0,400.0
0,77,77,3,1,0,50.0
52,14,34,17,1,0,400.0
51,99,34,17,1,2,400.0
51,92,0,17,1,1,400.0
51,84,17,17,1,2,400.0
51,75,51,17,1,1,400.0
51,74,0,17,2,1,400.0
51,55,34,17,2,1,400.0
51,45,17,17,2,0,400.0
0,81,43,3,1,0,50.0
51,34,51,17,2,0,400.0
51,15,34,17,3,0,400.0
50,87,51,17,0,3,400.0
50,78,34,17,0,1,400.0
50,57,0,17,1,1,400.0
50,30,34,17,1,0,400.0
49,95,0,17,0,2,400.0
49,75,17,17,0,2,400.0
49,73,17,17,1,1,400.0
0,92,9,3,1,2,50.0
49,66,0,17,1,1,400.0
49,64,34,17,1,0,400.0
49,40,51,17,1,0,400.0
1,2,20,3,0,0,50.0
49,24,0,17,2,0,400.0
49,17,26,17,2,0,400.0
48,96,51,17,0,1,400.0
48,91,34,17,0,2,400.0
48,65,0,17,1,1,400.0
48,58,17,17,1,3,400.0
48,46,34,17,1,1,400.0
48,20,51,17,1,0,400.0
1,3,3,3,0,0,50.0
48,15,51,17,2,0,400.0
