src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,61,0,17,0,0,400.0
98,78,0,17,0,0,400.0
0,4,6,3,0,0,50.0
98,47,17,17,0,0,400.0
97,70,0,17,0,0,400.0
97,62,17,17,0,0,400.0
0,6,9,3,0,0,50.0
97,15,34,17,0,0,400.0
0,8,12,3,0,0,50.0
96,86,0,17,0,0,400.0
96,61,17,17,0,0,400.0
95,2,6,17,0,0,400.0
94,77,0,17,0,0,400.0
94,47,34,17,0,0,400.0
93,73,0,17,0,0,400.0
0,9,15,3,0,0,50.0
93,33,17,17,0,0,400.0
0,10,18,3,0,0,50.0
92,82,0,17,0,0,400.0
92,66,17,17,0,0,400.0
92,23,34,17,0,0,400.0
89,62,0,17,0,0,400.0
89,36,17,17,0,0,400.0
89,33,34,17,0,0,400.0
89,18,51,17,0,0,400.0
0,11,21,3,0,0,50.0
88,74,0,17,0,0,400.0
87,54,0,17,0,0,400.0
0,12,24,3,0,0,50.0
86,48,17,17,0,0,400.0
0,13,27,3,0,0,50.0
0,14,30,3,0,0,50.0
85,34,0,17,0,0,400.0
0,15,51,3,0,0,50.0
0,17,33,3,0,0,50.0
0,18,36,3,0,0,50.0
85,7,17,17,0,0,400.0
84,44,0,17,0,0,400.0
0,19,39,3,0,0,50.0
84,30,17,17,0,0,400.0
81,71,0,17,0,0,400.0
0,21,42,3,0,0,50.0
0,22,45,3,0,0,50.0
81,41,17,17,0,0,400.0
80,92,51,17,0,0,400.0
80,84,34,17,0,0,400.0
0,23,54,3,0,0,50.0
0,24,48,3,0,0,50.0
79,53,0,17,0,0,400.0
0,26,57,3,0,0,50.0
0,28,60,3,0,0,50.0
0,30,63,3,0,0,50.0
79,50,17,17,0,0,400.0
0,32,66,3,0,0,50.0
78,76,17,17,0,0,400.0
0,33,69,3,0,0,50.0
0,34,72,3,0,0,50.0
0,35,75,3,0,0,50.0
76,45,0,17,0,0,400.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
74,54,17,17,0,0,400.0
0,40,6,3,1,0,50.0
0,41,9,3,1,0,50.0
73,20,17,17,0,0,400.0
0,42,12,3,1,0,50.0
72,54,34,17,0,0,400.0
0,43,15,3,1,0,50.0
0,44,18,3,1,0,50.0
72,13,0,17,0,0,400.0
71,92,17,17,0,1,400.0
71,56,34,17,0,0,400.0
71,24,51,17,0,0,400.0
70,85,34,17,0,0,400.0
0,45,21,3,1,0,50.0
70,55,17,17,0,0,400.0
70,51,51,17,0,0,400.0
0,46,24,3,1,0,50.0
70,22,0,17,1,0,400.0
0,47,51,3,1,0,50.0
69,74,34,17,0,0,400.0
0,48,34,3,1,0,50.0
69,72,17,17,0,0,400.0
69,57,0,17,0,0,400.0
69,12,51,17,0,0,400.0
0,49,27,3,1,0,50.0
0,51,30,3,1,0,50.0
0,53,37,3,1,0,50.0
0,54,54,3,1,0,50.0
66,65,0,17,0,0,400.0
66,38,34,17,0,0,400.0
0,55,40,3,1,0,50.0
66,21,51,17,0,0,400.0
0,56,57,3,1,0,50.0
0,57,43,3,1,0,50.0
65,61,34,17,0,0,400.0
65,59,17,17,0,0,400.0
65,21,51,17,0,1,400.0
0,59,46,3,1,0,50.0
0,60,60,3,1,0,50.0
62,57,46,17,0,0,400.0
0,61,63,3,1,0,50.0
61,88,17,17,1,0,400.0
61,72,51,17,1,0,400.0
60,76,34,17,0,0,400.0
0,62,66,3,1,0,50.0
60,22,17,17,0,0,400.0
60,11,0,17,0,0,400.0
59,76,51,17,0,0,400.0
59,69,0,17,0,1,400.0
59,39,0,17,1,0,400.0
0,63,69,3,1,0,50.0
0,64,72,3,1,0,50.0
59,27,17,17,1,0,400.0
58,63,0,17,0,0,400.0
58,55,43,17,0,0,400.0
0,65,75,3,1,0,50.0
0,66,68,3,2,0,50.0
0,67,0,3,2,0,50.0
58,33,17,17,0,1,400.0
58,9,60,17,0,0,400.0
56,69,17,17,0,1,400.0
56,29,0,17,0,0,400.0
55,66,0,17,0,1,400.0
0,68,3,3,2,0,50.0
0,69,71,3,2,0,50.0
0,70,74,3,2,0,50.0
0,73,34,3,2,0,50.0
54,38,57,17,0,0,400.0
0,74,51,3,2,0,50.0
53,92,40,17,0,1,400.0
53,80,17,17,0,0,400.0
53,77,57,17,0,0,400.0
51,74,0,17,0,1,400.0
51,55,33,17,0,1,400.0
51,45,24,17,1,0,400.0
51,15,0,17,1,0,400.0
50,57,63,17,0,0,400.0
50,30,0,17,0,0,400.0
0,75,6,3,2,0,50.0
0,76,77,3,2,0,50.0
0,77,17,3,2,0,50.0
49,73,37,17,0,0,400.0
0,81,37,3,2,0,50.0
49,17,0,17,0,0,400.0
0,82,20,3,2,0,50.0
0,83,9,3,2,0,50.0
48,20,0,17,0,0,400.0
0,84,54,3,2,0,50.0
48,15,54,17,0,0,400.0
0,85,57,3,2,0,50.0
47,12,0,17,0,0,400.0
46,98,34,17,0,0,400.0
0,89,12,3,2,1,50.0
46,95,51,17,0,0,400.0
0,90,23,3,2,0,50.0
0,91,26,3,2,0,50.0
46,59,0,17,0,2,400.0
46,27,0,17,1,0,400.0
45,69,41,17,0,1,400.0
44,56,60,17,0,0,400.0
43,44,21,17,0,0,400.0
0,92,60,3,2,1,50.0
0,93,40,3,2,0,50.0
0,94,29,3,2,0,50.0
42,57,17,17,0,0,400.0
42,45,58,17,0,0,400.0
41,11,34,17,0,0,400.0
39,58,17,17,0,1,400.0
38,63,17,17,0,0,400.0
38,60,0,17,0,1,400.0
38,54,0,17,1,1,400.0
0,95,43,3,2,0,50.0
0,96,46,3,2,0,50.0
38,21,17,17,1,0,400.0
0,98,63,3,2,0,50.0
38,5,34,17,1,0,400.0
1,0,3,3,0,3,50.0
1,2,23,3,0,0,50.0
35,54,17,17,0,1,400.0
1,3,6,3,0,0,50.0
1,4,9,3,0,0,50.0
1,5,12,3,0,0,50.0
1,6,15,3,0,0,50.0
34,86,34,17,0,0,400.0
1,8,18,3,0,0,50.0
1,9,26,3,0,0,50.0
1,10,29,3,0,0,50.0
34,44,17,17,0,1,400.0
33,72,0,17,0,1,400.0
30,44,38,17,0,0,400.0
30,31,0,17,1,0,400.0
1,11,51,3,0,0,50.0
29,17,36,17,0,0,400.0
28,5,15,17,0,0,400.0
1,12,32,3,0,0,50.0
1,13,35,3,0,0,50.0
27,39,34,17,0,0,400.0
1,14,38,3,0,0,50.0
27,9,51,17,0,1,400.0
