src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,397.0
99,58,5,5,0,0,397.0
99,17,10,5,0,0,409.0
99,3,15,5,0,0,381.0
99,2,20,5,0,0,427.0
98,66,0,5,0,0,429.0
98,25,5,5,0,0,467.0
98,19,10,5,0,0,449.0
97,87,0,5,0,0,413.0
97,69,5,5,0,0,453.0
97,45,10,5,0,0,429.0
97,25,15,5,0,0,475.0
97,24,20,5,0,0,497.0
97,10,25,5,0,0,427.0
97,9,30,5,0,0,453.0
96,25,0,5,0,0,425.0
96,5,5,5,0,0,435.0
95,98,15,5,0,0,443.0
95,4,0,5,0,0,391.0
95,1,5,5,0,0,487.0
94,87,5,5,0,0,397.0
94,81,0,5,0,0,473.0
94,46,10,5,0,0,431.0
94,45,15,5,0,0,483.0
93,42,0,5,0,0,377.0
93,35,5,5,0,0,381.0
91,77,0,5,0,0,465.0
91,67,5,5,0,0,385.0
91,12,10,5,0,0,429.0
91,8,15,5,0,0,377.0
90,74,0,5,0,0,431.0
90,65,5,5,0,0,377.0
88,16,0,5,0,0,461.0
86,29,0,5,0,0,475.0
86,8,5,5,0,0,397.0
86,2,10,5,0,0,483.0
85,74,5,5,0,0,391.0
85,18,0,5,0,0,399.0
84,77,5,5,0,0,419.0
84,24,0,5,0,0,383.0
82,94,20,5,0,0,469.0
82,24,5,5,0,0,465.0
81,24,10,5,0,0,393.0
80,70,0,5,0,0,423.0
80,64,5,5,0,0,439.0
80,5,10,5,0,0,399.0
79,42,5,5,0,0,431.0
79,38,0,5,0,0,401.0
79,19,15,5,0,0,439.0
77,71,10,5,0,0,435.0
76,5,0,5,0,0,409.0
75,34,0,5,0,0,383.0
75,19,5,5,0,0,421.0
74,64,10,5,0,0,451.0
74,43,15,5,0,0,395.0
73,89,0,5,0,0,469.0
72,85,10,5,0,0,403.0
72,58,0,5,0,0,415.0
71,79,20,5,0,0,411.0
70,42,10,5,0,0,403.0
70,16,5,5,0,0,455.0
70,11,15,5,0,0,381.0
70,8,20,5,0,0,425.0
69,48,0,5,0,0,427.0
69,12,15,5,0,0,425.0
68,69,10,5,0,0,409.0
68,48,5,5,0,0,419.0
67,89,10,5,0,0,491.0
67,69,20,5,0,0,471.0
67,9,0,5,0,0,399.0
66,47,5,5,0,0,417.0
