src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,391.0
91,77,0,5,0,0,465.0
91,8,5,5,0,0,377.0
88,16,0,5,0,0,461.0
77,71,5,5,0,0,435.0
69,48,0,5,0,0,427.0
67,69,5,5,0,0,471.0
67,9,0,5,0,0,399.0
65,82,0,5,0,0,489.0
52,78,0,5,0,0,477.0
52,2,5,5,0,0,455.0
51,91,10,5,0,0,401.0
50,30,0,5,0,0,399.0
43,30,5,5,0,0,379.0
42,41,0,5,0,0,377.0
39,21,0,5,0,0,483.0
35,4,5,5,0,0,469.0
25,51,0,5,0,0,483.0
23,21,5,5,0,0,465.0
20,35,0,5,0,0,433.0
16,2,10,5,0,0,407.0
4,14,10,5,0,0,415.0
72,95,5,4,0,0,375.0
99,97,0,2,0,0,88.0
99,95,9,2,0,0,37.0
99,87,2,2,0,0,92.5
99,86,4,2,0,0,37.0
99,84,6,2,0,0,85.0
99,81,11,2,0,0,113.5
99,77,13,2,0,0,80.5
99,75,15,2,0,0,49.0
99,65,17,2,0,0,74.5
99,55,19,2,0,0,88.0
99,52,21,2,0,0,56.5
99,47,23,2,0,0,89.5
99,41,25,2,0,0,38.5
99,36,27,2,0,0,32.5
99,35,29,2,0,0,38.5
99,34,31,2,0,0,41.5
99,19,33,2,0,0,86.5
99,18,35,2,0,0,104.5
99,15,37,2,0,0,55.0
99,13,39,2,0,0,77.5
99,11,41,2,0,0,44.5
99,9,43,2,0,0,62.5
99,0,45,2,0,0,31.0
98,95,11,2,0,0,56.5
98,94,0,2,0,0,106.0
98,86,2,2,0,0,34.0
98,80,4,2,0,0,86.5
98,77,15,2,0,0,34.0
98,67,13,2,0,0,83.5
98,60,6,2,0,0,92.5
98,51,8,2,0,0,71.5
98,48,17,2,0,0,122.5
98,42,19,2,0,0,44.5
98,34,21,2,0,0,58.0
98,30,23,2,0,0,35.5
98,27,25,2,0,0,88.0
98,23,27,2,0,0,34.0
98,21,29,2,0,0,98.5
98,17,31,2,0,0,95.5
98,16,33,2,0,0,112.0
98,10,35,2,0,0,44.5
98,3,37,2,0,0,101.5
98,2,39,2,0,0,68.5
97,99,47,2,0,0,88.0
97,89,2,2,0,0,70.0
97,86,6,2,0,0,59.5
97,84,4,2,0,0,104.5
97,83,8,2,0,0,47.5
97,81,13,2,0,0,40.0
97,72,10,2,0,0,77.5
97,71,15,2,0,0,53.5
97,65,19,2,0,0,116.5
97,59,17,2,0,0,80.5
97,57,21,2,0,0,64.0
97,55,23,2,0,0,121.0
97,54,25,2,0,0,68.5
97,53,27,2,0,0,67.0
97,52,29,2,0,0,97.0
97,50,31,2,0,0,107.5
97,40,33,2,0,0,82.0
97,35,35,2,0,0,25.0
97,26,37,2,0,0,119.5
97,18,39,2,0,0,46.0
97,7,41,2,0,0,65.5
97,5,43,2,0,0,38.5
97,4,45,2,0,0,98.5
97,2,49,2,0,0,85.0
97,0,51,2,0,0,124.0
96,99,49,2,0,0,100.0
96,90,0,2,0,0,122.5
96,82,5,2,0,0,80.5
96,81,2,2,0,0,98.5
96,79,7,2,0,0,88.0
96,77,10,2,0,0,79.0
96,73,12,2,0,0,56.5
96,54,14,2,0,0,94.0
96,51,16,2,0,0,64.0
96,50,18,2,0,0,101.5
96,46,20,2,0,0,58.0
96,38,22,2,0,0,74.5
96,37,24,2,0,0,68.5
96,34,26,2,0,0,44.5
96,33,28,2,0,0,34.0
96,32,30,2,0,0,79.0
96,30,32,2,0,0,44.5
96,26,34,2,0,0,77.5
96,12,36,2,0,0,100.0
96,10,38,2,0,0,62.5
96,9,40,2,0,0,77.5
96,0,42,2,0,0,50.5
95,70,13,2,0,0,28.0
95,63,15,2,0,0,65.5
95,46,17,2,0,0,43.0
95,24,19,2,0,0,64.0
94,96,44,2,0,0,79.0
94,91,15,2,0,0,100.0
94,75,2,2,0,0,94.0
94,71,10,2,0,0,100.0
94,68,4,2,0,0,46.0
94,67,17,2,0,0,95.5
94,65,6,2,0,0,55.0
94,62,8,2,0,0,64.0
94,59,12,2,0,0,77.5
94,58,19,2,0,0,88.0
94,48,21,2,0,0,38.5
94,41,23,2,0,0,34.0
94,37,26,2,0,0,55.0
94,35,31,2,0,0,35.5
94,32,28,2,0,0,67.0
94,27,33,2,0,0,59.5
94,26,39,2,0,0,98.5
94,23,35,2,0,0,121.0
94,21,37,2,0,0,46.0
94,16,41,2,0,0,53.5
94,15,46,2,0,0,77.5
94,13,48,2,0,0,88.0
94,3,50,2,0,0,58.0
93,99,51,2,0,0,91.0
93,98,41,2,0,0,104.5
93,94,53,2,0,0,113.5
93,90,2,2,0,0,71.5
93,89,0,2,0,0,37.0
93,75,4,2,0,0,74.5
93,70,6,2,0,0,44.5
93,67,10,2,0,0,34.0
93,61,8,2,0,0,74.5
93,60,12,2,0,0,83.5
93,56,14,2,0,0,34.0
93,49,16,2,0,0,44.5
93,41,18,2,0,0,110.5
93,40,20,2,0,0,106.0
93,36,22,2,0,0,95.5
93,34,24,2,0,0,64.0
93,30,26,2,0,0,104.5
93,27,28,2,0,0,74.5
93,25,30,2,0,0,95.5
93,21,32,2,0,0,94.0
93,20,34,2,0,0,74.5
93,17,36,2,0,0,85.0
93,7,38,2,0,0,121.0
93,1,43,2,0,0,85.0
93,0,47,2,0,0,47.5
92,91,17,2,0,0,34.0
92,83,0,2,0,0,34.0
92,81,4,2,0,0,98.5
92,80,2,2,0,0,89.5
92,79,9,2,0,0,47.5
92,76,6,2,0,0,91.0
92,50,11,2,0,0,34.0
92,44,13,2,0,0,67.0
92,19,15,2,0,0,50.5
92,3,19,2,0,0,46.0
91,88,19,2,0,0,37.0
91,74,21,2,0,0,28.0
91,66,23,2,0,0,100.0
91,64,25,2,0,0,106.0
91,46,27,2,0,0,100.0
91,44,29,2,0,0,122.5
91,41,31,2,0,0,100.0
91,40,35,2,0,0,70.0
91,37,33,2,0,0,70.0
91,5,37,2,0,0,28.0
90,98,43,2,0,0,119.5
90,96,46,2,0,0,121.0
90,87,4,2,0,0,77.5
90,86,8,2,0,0,56.5
90,82,10,2,0,0,56.5
90,81,6,2,0,0,37.0
90,61,12,2,0,0,59.5
90,59,14,2,0,0,67.0
90,57,16,2,0,0,41.5
90,51,18,2,0,0,107.5
90,42,21,2,0,0,104.5
90,41,27,2,0,0,70.0
90,40,23,2,0,0,91.0
90,36,25,2,0,0,101.5
90,34,29,2,0,0,37.0
90,26,31,2,0,0,79.0
90,14,33,2,0,0,40.0
90,10,40,2,0,0,74.5
90,9,35,2,0,0,83.5
90,8,37,2,0,0,89.5
90,5,48,2,0,0,43.0
90,2,51,2,0,0,115.0
89,96,51,2,0,0,35.5
89,92,21,2,0,0,26.5
89,87,6,2,0,0,91.0
89,75,8,2,0,0,107.5
89,68,10,2,0,0,55.0
89,54,4,2,0,0,37.0
89,53,12,2,0,0,86.5
89,47,14,2,0,0,68.5
89,42,16,2,0,0,44.5
89,35,18,2,0,0,41.5
89,21,23,2,0,0,59.5
89,15,25,2,0,0,37.0
89,6,27,2,0,0,107.5
89,5,29,2,0,0,46.0
88,96,53,2,0,0,32.5
88,92,23,2,0,0,62.5
88,90,55,2,0,0,71.5
88,87,8,2,0,0,43.0
88,85,5,2,0,0,73.0
88,83,10,2,0,0,85.0
88,69,12,2,0,0,47.5
88,34,14,2,0,0,80.5
88,14,16,2,0,0,74.5
88,11,21,2,0,0,32.5
88,6,25,2,0,0,79.0
87,97,53,2,0,0,58.0
87,92,25,2,0,0,107.5
87,66,0,2,0,0,25.0
87,61,10,2,0,0,59.5
87,55,12,2,0,0,35.5
87,40,14,2,0,0,25.0
87,28,16,2,0,0,112.0
87,19,18,2,0,0,67.0
87,15,20,2,0,0,44.5
86,89,31,2,0,0,100.0
86,85,0,2,0,0,40.0
86,84,10,2,0,0,98.5
86,80,12,2,0,0,121.0
86,70,15,2,0,0,49.0
86,66,17,2,0,0,85.0
86,61,19,2,0,0,119.5
86,60,21,2,0,0,109.0
86,57,23,2,0,0,28.0
86,56,25,2,0,0,58.0
86,46,29,2,0,0,68.5
86,44,27,2,0,0,80.5
86,41,33,2,0,0,95.5
86,36,35,2,0,0,46.0
86,31,37,2,0,0,107.5
86,26,41,2,0,0,34.0
86,24,39,2,0,0,56.5
86,23,43,2,0,0,47.5
86,16,45,2,0,0,80.5
86,14,47,2,0,0,53.5
86,9,49,2,0,0,52.0
85,84,2,2,0,0,32.5
85,81,8,2,0,0,103.0
85,79,11,2,0,0,62.5
85,65,13,2,0,0,43.0
85,61,15,2,0,0,107.5
85,57,18,2,0,0,116.5
85,55,21,2,0,0,88.0
85,54,23,2,0,0,64.0
85,53,25,2,0,0,103.0
85,52,27,2,0,0,53.5
85,48,29,2,0,0,89.5
85,39,31,2,0,0,55.0
85,38,33,2,0,0,79.0
85,32,35,2,0,0,53.5
85,28,37,2,0,0,92.5
85,25,39,2,0,0,46.0
85,16,43,2,0,0,25.0
85,12,41,2,0,0,88.0
85,8,45,2,0,0,56.5
84,95,21,2,0,0,91.0
84,88,27,2,0,0,58.0
84,80,0,2,0,0,83.5
84,79,13,2,0,0,85.0
84,74,8,2,0,0,98.5
84,70,17,2,0,0,38.5
84,68,15,2,0,0,59.5
84,67,19,2,0,0,76.0
84,58,23,2,0,0,29.5
84,54,29,2,0,0,41.5
84,45,25,2,0,0,59.5
84,42,31,2,0,0,83.5
84,40,37,2,0,0,25.0
84,39,33,2,0,0,112.0
84,30,35,2,0,0,40.0
84,23,39,2,0,0,65.5
84,16,47,2,0,0,65.5
84,10,42,2,0,0,100.0
84,1,45,2,0,0,37.0
84,0,49,2,0,0,32.5
83,97,55,2,0,0,34.0
83,56,2,2,0,0,104.5
83,42,5,2,0,0,77.5
83,36,12,2,0,0,62.5
83,14,18,2,0,0,89.5
82,97,57,2,0,0,31.0
82,80,7,2,0,0,89.5
82,73,14,2,0,0,25.0
82,56,12,2,0,0,31.0
82,41,16,2,0,0,32.5
82,40,18,2,0,0,46.0
82,39,20,2,0,0,40.0
82,32,22,2,0,0,70.0
82,17,24,2,0,0,35.5
82,3,26,2,0,0,64.0
82,0,28,2,0,0,43.0
81,93,45,2,0,0,47.5
81,92,27,2,0,0,47.5
81,89,33,2,0,0,74.5
81,83,15,2,0,0,94.0
81,80,17,2,0,0,73.0
81,74,0,2,0,0,77.5
81,68,19,2,0,0,74.5
81,66,21,2,0,0,67.0
81,65,23,2,0,0,76.0
81,57,25,2,0,0,112.0
81,52,31,2,0,0,88.0
81,45,29,2,0,0,86.5
81,41,35,2,0,0,116.5
81,36,37,2,0,0,82.0
81,31,39,2,0,0,109.0
81,27,41,2,0,0,74.5
81,26,43,2,0,0,88.0
81,20,47,2,0,0,50.5
81,12,49,2,0,0,70.0
81,10,51,2,0,0,86.5
81,8,53,2,0,0,32.5
81,3,55,2,0,0,55.0
81,2,57,2,0,0,64.0
81,1,59,2,0,0,79.0
81,0,61,2,0,0,77.5
80,95,23,2,0,0,28.0
80,94,55,2,0,0,91.0
80,87,27,2,0,0,47.5
80,78,9,2,0,0,68.5
80,77,19,2,0,0,53.5
80,73,21,2,0,0,58.0
80,71,25,2,0,0,65.5
80,67,15,2,0,0,95.5
80,62,29,2,0,0,109.0
80,57,31,2,0,0,79.0
80,54,33,2,0,0,56.5
80,52,35,2,0,0,89.5
80,49,37,2,0,0,47.5
80,48,39,2,0,0,74.5
80,40,41,2,0,0,94.0
80,39,43,2,0,0,62.5
80,36,45,2,0,0,61.0
80,30,47,2,0,0,80.5
80,25,49,2,0,0,64.0
80,22,51,2,0,0,55.0
80,17,53,2,0,0,94.0
80,16,57,2,0,0,77.5
80,12,59,2,0,0,71.5
80,4,61,2,0,0,64.0
80,0,63,2,0,0,98.5
79,98,45,2,0,0,59.5
79,90,53,2,0,0,101.5
79,89,35,2,0,0,64.0
79,86,51,2,0,0,38.5
79,85,47,2,0,0,53.5
79,83,20,2,0,0,95.5
79,77,17,2,0,0,115.0
79,76,0,2,0,0,34.0
79,73,2,2,0,0,49.0
79,65,15,2,0,0,55.0
79,64,4,2,0,0,41.5
79,59,22,2,0,0,100.0
79,55,25,2,0,0,65.5
79,51,27,2,0,0,31.0
79,48,31,2,0,0,112.0
79,27,37,2,0,0,52.0
79,26,29,2,0,0,37.0
79,24,33,2,0,0,103.0
79,21,39,2,0,0,34.0
79,12,43,2,0,0,64.0
79,10,49,2,0,0,115.0
79,9,55,2,0,0,26.5
79,8,41,2,0,0,101.5
78,81,63,2,0,0,67.0
78,75,6,2,0,0,31.0
78,74,11,2,0,0,74.5
78,67,21,2,0,0,67.0
78,61,17,2,0,0,89.5
78,60,14,2,0,0,50.5
78,55,27,2,0,0,86.5
78,52,19,2,0,0,29.5
78,46,23,2,0,0,65.5
78,36,29,2,0,0,53.5
78,33,25,2,0,0,109.0
78,21,34,2,0,0,83.5
78,15,31,2,0,0,34.0
78,7,36,2,0,0,59.5
78,6,38,2,0,0,25.0
78,0,40,2,0,0,79.0
77,98,47,2,0,0,91.0
77,87,22,2,0,0,107.5
77,57,27,2,0,0,118.0
77,50,24,2,0,0,97.0
77,42,29,2,0,0,31.0
77,41,37,2,0,0,50.5
77,31,31,2,0,0,32.5
77,17,33,2,0,0,89.5
77,15,35,2,0,0,85.0
77,6,40,2,0,0,32.5
77,5,45,2,0,0,116.5
77,2,42,2,0,0,73.0
77,0,53,2,0,0,79.0
76,92,29,2,0,0,28.0
76,84,51,2,0,0,26.5
76,82,31,2,0,0,62.5
76,56,4,2,0,0,29.5
76,47,2,2,0,0,28.0
76,44,8,2,0,0,95.5
76,41,10,2,0,0,35.5
76,40,12,2,0,0,76.0
76,39,14,2,0,0,106.0
76,29,16,2,0,0,95.5
76,28,18,2,0,0,34.0
76,1,20,2,0,0,91.0
75,95,25,2,0,0,31.0
75,91,39,2,0,0,26.5
75,89,37,2,0,0,94.0
75,71,0,2,0,0,64.0
75,61,21,2,0,0,85.0
75,58,10,2,0,0,59.5
75,56,17,2,0,0,64.0
75,49,12,2,0,0,76.0
75,45,19,2,0,0,65.5
75,39,23,2,0,0,34.0
75,38,27,2,0,0,68.5
75,35,33,2,0,0,47.5
75,28,29,2,0,0,107.5
75,27,31,2,0,0,68.5
75,21,41,2,0,0,92.5
75,17,43,2,0,0,44.5
75,16,35,2,0,0,40.0
75,9,45,2,0,0,26.5
75,7,47,2,0,0,74.5
74,99,53,2,0,0,50.5
74,98,49,2,0,0,86.5
74,93,55,2,0,0,44.5
74,92,31,2,0,0,32.5
74,89,39,2,0,0,46.0
74,82,33,2,0,0,71.5
74,78,42,2,0,0,59.5
74,77,51,2,0,0,109.0
74,76,23,2,0,0,56.5
74,73,4,2,0,0,28.0
74,56,6,2,0,0,106.0
74,51,25,2,0,0,41.5
74,37,2,2,0,0,64.0
74,36,14,2,0,0,70.0
74,34,16,2,0,0,73.0
74,33,18,2,0,0,59.5
74,31,27,2,0,0,26.5
74,26,45,2,0,0,44.5
74,20,29,2,0,0,113.5
74,15,57,2,0,0,65.5
74,4,35,2,0,0,35.5
74,2,37,2,0,0,41.5
73,95,27,2,0,0,77.5
73,94,57,2,0,0,40.0
73,82,35,2,0,0,70.0
73,76,25,2,0,0,43.0
73,74,47,2,0,0,59.5
73,66,6,2,0,0,80.5
73,58,0,2,0,0,95.5
73,55,8,2,0,0,65.5
73,53,10,2,0,0,97.0
73,48,19,2,0,0,31.0
73,47,16,2,0,0,41.5
73,40,29,2,0,0,62.5
73,39,37,2,0,0,106.0
73,32,32,2,0,0,53.5
73,29,23,2,0,0,83.5
73,25,41,2,0,0,58.0
73,22,39,2,0,0,97.0
73,18,43,2,0,0,100.0
73,17,45,2,0,0,41.5
73,11,49,2,0,0,73.0
73,2,53,2,0,0,61.0
72,97,59,2,0,0,92.5
72,91,41,2,0,0,55.0
72,89,43,2,0,0,91.0
72,88,29,2,0,0,34.0
72,86,53,2,0,0,35.5
72,80,65,2,0,0,82.0
72,76,27,2,0,0,70.0
72,73,51,2,0,0,44.5
72,71,2,2,0,0,83.5
72,68,0,2,0,0,97.0
72,66,12,2,0,0,109.0
72,65,21,2,0,0,61.0
72,61,23,2,0,0,62.5
72,56,19,2,0,0,46.0
72,55,14,2,0,0,92.5
72,43,16,2,0,0,77.5
72,39,25,2,0,0,107.5
72,34,33,2,0,0,86.5
72,33,31,2,0,0,115.0
72,24,35,2,0,0,61.0
72,22,37,2,0,0,122.5
72,12,39,2,0,0,59.5
72,10,45,2,0,0,85.0
72,8,47,2,0,0,71.5
72,3,57,2,0,0,113.5
72,2,55,2,0,0,65.5
71,96,55,2,0,0,46.0
71,92,33,2,0,0,73.0
71,84,53,2,0,0,76.0
71,76,35,2,0,0,68.5
71,56,21,2,0,0,83.5
71,40,27,2,0,0,68.5
71,39,12,2,0,0,62.5
71,25,17,2,0,0,79.0
71,24,23,2,0,0,113.5
71,5,19,2,0,0,115.0
70,99,55,2,0,0,85.0
70,98,51,2,0,0,104.5
70,96,57,2,0,0,101.5
70,95,29,2,0,0,46.0
70,91,43,2,0,0,68.5
70,83,22,2,0,0,106.0
70,79,59,2,0,0,38.5
70,78,45,2,0,0,77.5
70,74,61,2,0,0,83.5
70,71,31,2,0,0,70.0
70,65,8,2,0,0,46.0
70,62,0,2,0,0,49.0
70,61,2,2,0,0,68.5
70,51,20,2,0,0,47.5
70,43,10,2,0,0,44.5
70,34,4,2,0,0,68.5
70,27,35,2,0,0,73.0
70,17,26,2,0,0,65.5
70,13,24,2,0,0,107.5
70,10,33,2,0,0,98.5
70,5,39,2,0,0,119.5
69,95,31,2,0,0,52.0
69,78,47,2,0,0,41.5
69,77,49,2,0,0,34.0
69,75,51,2,0,0,101.5
69,63,10,2,0,0,44.5
69,58,14,2,0,0,89.5
69,41,20,2,0,0,76.0
69,39,16,2,0,0,113.5
69,25,22,2,0,0,25.0
69,21,18,2,0,0,49.0
69,16,24,2,0,0,31.0
69,10,26,2,0,0,31.0
69,7,28,2,0,0,53.5
69,6,33,2,0,0,29.5
69,2,35,2,0,0,107.5
68,94,59,2,0,0,124.0
68,91,45,2,0,0,100.0
