src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,409.0
99,2,5,5,0,0,427.0
98,66,0,5,0,0,429.0
98,25,5,5,0,0,467.0
97,87,0,5,0,0,413.0
97,69,5,5,0,0,453.0
97,25,10,5,0,0,475.0
96,5,0,5,0,0,435.0
95,4,0,5,0,0,391.0
95,1,5,5,0,0,487.0
94,87,5,5,0,0,397.0
94,46,0,5,0,0,431.0
93,42,0,5,0,0,377.0
93,35,5,5,0,0,381.0
91,77,0,5,0,0,465.0
91,67,5,5,0,0,385.0
91,12,10,5,0,0,429.0
88,16,0,5,0,0,461.0
86,8,0,5,0,0,397.0
86,2,10,5,0,0,483.0
84,77,5,5,0,0,419.0
82,94,10,5,0,0,469.0
82,24,0,5,0,0,465.0
79,42,5,5,0,0,431.0
77,71,10,5,0,0,435.0
76,5,5,5,0,0,409.0
75,34,0,5,0,0,383.0
73,89,0,5,0,0,469.0
72,85,0,5,0,0,403.0
71,79,0,5,0,0,411.0
70,42,10,5,0,0,403.0
70,16,5,5,0,0,455.0
70,8,15,5,0,0,425.0
69,48,0,5,0,0,427.0
68,69,10,5,0,0,409.0
68,48,5,5,0,0,419.0
67,89,10,5,0,0,491.0
67,69,15,5,0,0,471.0
66,13,5,5,0,0,395.0
65,82,5,5,0,0,489.0
64,82,15,5,0,0,389.0
64,74,0,5,0,0,481.0
62,94,15,5,0,0,493.0
62,39,0,5,0,0,499.0
60,92,0,5,0,0,417.0
60,64,5,5,0,0,435.0
59,46,5,5,0,0,419.0
59,39,10,5,0,0,385.0
59,16,15,5,0,0,441.0
58,83,0,5,0,0,433.0
58,74,5,5,0,0,481.0
58,42,15,5,0,0,381.0
56,24,5,5,0,0,473.0
55,99,10,5,0,0,413.0
55,81,0,5,0,0,423.0
55,65,15,5,0,0,403.0
54,74,10,5,0,0,437.0
54,63,0,5,0,0,449.0
54,42,20,5,0,0,381.0
53,44,0,5,0,0,411.0
53,17,5,5,0,0,391.0
52,78,0,5,0,0,477.0
52,5,10,5,0,0,389.0
52,2,15,5,0,0,455.0
51,91,15,5,0,0,401.0
50,30,0,5,0,0,399.0
49,7,0,5,0,0,385.0
49,2,20,5,0,0,435.0
47,65,0,5,0,0,423.0
47,62,5,5,0,0,383.0
46,32,10,5,0,0,479.0
45,89,5,5,0,0,437.0
45,49,10,5,0,0,397.0
43,80,0,5,0,0,409.0
43,30,5,5,0,0,379.0
42,41,25,5,0,0,377.0
40,92,5,5,0,0,465.0
40,30,10,5,0,0,485.0
39,21,5,5,0,0,483.0
38,65,10,5,0,0,447.0
37,73,5,5,0,0,439.0
37,59,0,5,0,0,451.0
36,9,0,5,0,0,461.0
35,86,15,5,0,0,421.0
35,4,10,5,0,0,469.0
34,81,5,5,0,0,413.0
34,32,15,5,0,0,475.0
33,92,10,5,0,0,445.0
33,72,5,5,0,0,421.0
33,68,0,5,0,0,459.0
33,52,20,5,0,0,413.0
33,31,15,5,0,0,395.0
33,9,25,5,0,0,419.0
32,76,0,5,0,0,471.0
32,71,5,5,0,0,381.0
32,12,20,5,0,0,435.0
31,81,10,5,0,0,437.0
31,53,20,5,0,0,471.0
31,7,5,5,0,0,405.0
31,6,0,5,0,0,475.0
30,58,20,5,0,0,395.0
29,56,0,5,0,0,393.0
29,17,10,5,0,0,379.0
28,37,10,5,0,0,453.0
28,36,5,5,0,0,437.0
28,29,15,5,0,0,451.0
28,7,20,5,0,0,425.0
27,84,0,5,0,0,485.0
27,0,5,5,0,0,399.0
26,59,20,5,0,0,443.0
26,23,0,5,0,0,397.0
26,0,10,5,0,0,407.0
25,63,15,5,0,0,441.0
25,51,0,5,0,0,483.0
23,74,15,5,0,0,443.0
23,21,10,5,0,0,465.0
22,56,10,5,0,0,389.0
22,55,5,5,0,0,479.0
20,35,0,5,0,0,433.0
19,99,15,5,0,0,411.0
19,89,20,5,0,0,453.0
18,77,15,5,0,0,383.0
18,21,0,5,0,0,461.0
17,90,15,5,0,0,397.0
17,10,20,5,0,0,403.0
15,27,10,5,0,0,387.0
14,49,5,5,0,0,461.0
14,41,0,5,0,0,419.0
13,60,10,5,0,0,379.0
13,27,15,5,0,0,439.0
12,96,5,5,0,0,443.0
12,95,15,5,0,0,499.0
11,96,10,5,0,0,453.0
11,58,25,5,0,0,415.0
11,29,5,5,0,0,423.0
10,58,10,5,0,0,425.0
10,38,0,5,0,0,439.0
9,99,20,5,0,0,381.0
9,65,30,5,0,0,435.0
9,27,35,5,0,0,483.0
8,26,5,5,0,0,431.0
6,87,10,5,0,0,457.0
6,78,5,5,0,0,415.0
6,2,25,5,0,0,389.0
5,52,25,5,0,0,461.0
4,14,15,5,0,0,415.0
3,92,15,5,0,0,419.0
3,37,20,5,0,0,423.0
3,2,0,5,0,0,413.0
1,73,10,5,0,0,471.0
1,69,20,5,0,0,419.0
1,64,25,5,0,0,391.0
1,46,15,5,0,0,399.0
72,95,10,4,0,0,375.0
67,90,0,4,0,0,375.0
54,86,5,4,0,0,375.0
22,5,15,4,0,0,375.0
99,97,25,2,0,0,88.0
99,95,27,2,0,0,37.0
99,87,29,2,0,0,92.5
99,84,31,2,0,0,85.0
99,52,33,2,0,0,56.5
99,41,35,2,0,0,38.5
99,35,37,2,0,0,38.5
99,15,39,2,0,0,55.0
99,13,41,2,0,0,77.5
99,11,43,2,0,0,44.5
99,9,45,2,0,0,62.5
98,95,20,2,0,0,56.5
98,94,22,2,0,0,106.0
98,86,24,2,0,0,34.0
98,85,10,2,0,0,79.0
98,77,26,2,0,0,34.0
98,67,28,2,0,0,83.5
98,51,12,2,0,0,71.5
98,44,14,2,0,0,40.0
98,42,30,2,0,0,44.5
98,27,32,2,0,0,88.0
98,23,34,2,0,0,34.0
98,17,36,2,0,0,95.5
98,16,38,2,0,0,112.0
98,3,40,2,0,0,101.5
97,86,20,2,0,0,59.5
97,85,15,2,0,0,59.5
97,84,17,2,0,0,104.5
97,83,22,2,0,0,47.5
97,71,27,2,0,0,53.5
97,57,29,2,0,0,64.0
97,55,31,2,0,0,121.0
97,54,33,2,0,0,68.5
97,53,35,2,0,0,67.0
97,52,37,2,0,0,97.0
97,50,39,2,0,0,107.5
97,35,41,2,0,0,25.0
97,18,43,2,0,0,46.0
97,5,45,2,0,0,38.5
97,4,47,2,0,0,98.5
97,0,49,2,0,0,124.0
96,99,47,2,0,0,100.0
96,97,51,2,0,0,61.0
96,90,20,2,0,0,122.5
96,82,22,2,0,0,80.5
96,81,15,2,0,0,98.5
96,79,17,2,0,0,88.0
96,77,24,2,0,0,79.0
96,73,26,2,0,0,56.5
96,54,28,2,0,0,94.0
96,51,30,2,0,0,64.0
96,50,32,2,0,0,101.5
96,46,34,2,0,0,58.0
96,37,36,2,0,0,68.5
96,34,38,2,0,0,44.5
96,30,40,2,0,0,44.5
96,13,43,2,0,0,38.5
96,10,45,2,0,0,62.5
96,9,49,2,0,0,77.5
