src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,409.0
98,25,0,5,0,0,467.0
97,69,0,5,0,0,453.0
97,25,5,5,0,0,475.0
97,9,10,5,0,0,453.0
95,98,5,5,0,0,443.0
95,4,0,5,0,0,391.0
95,1,10,5,0,0,487.0
94,87,0,5,0,0,397.0
94,46,5,5,0,0,431.0
93,42,0,5,0,0,377.0
91,67,0,5,0,0,385.0
91,8,5,5,0,0,377.0
88,16,0,5,0,0,461.0
86,2,0,5,0,0,483.0
84,77,0,5,0,0,419.0
82,94,10,5,0,0,469.0
82,24,0,5,0,0,465.0
79,42,5,5,0,0,431.0
77,71,5,5,0,0,435.0
76,5,0,5,0,0,409.0
71,79,0,5,0,0,411.0
70,42,10,5,0,0,403.0
70,16,5,5,0,0,455.0
69,48,5,5,0,0,427.0
69,12,10,5,0,0,425.0
68,69,15,5,0,0,409.0
67,69,20,5,0,0,471.0
67,9,5,5,0,0,399.0
65,82,5,5,0,0,489.0
64,88,5,5,0,0,385.0
62,39,0,5,0,0,499.0
59,46,0,5,0,0,419.0
59,39,5,5,0,0,385.0
58,83,0,5,0,0,433.0
58,42,15,5,0,0,381.0
56,24,5,5,0,0,473.0
54,42,20,5,0,0,381.0
53,17,5,5,0,0,391.0
52,78,0,5,0,0,477.0
52,2,5,5,0,0,455.0
51,91,10,5,0,0,401.0
50,30,0,5,0,0,399.0
46,32,10,5,0,0,479.0
45,3,0,5,0,0,421.0
43,33,0,5,0,0,445.0
43,30,5,5,0,0,379.0
42,41,25,5,0,0,377.0
40,92,0,5,0,0,465.0
39,21,10,5,0,0,483.0
37,73,0,5,0,0,439.0
35,4,5,5,0,0,469.0
33,92,5,5,0,0,445.0
32,76,5,5,0,0,471.0
32,71,15,5,0,0,381.0
29,17,10,5,0,0,379.0
27,84,5,5,0,0,485.0
27,31,0,5,0,0,427.0
26,0,0,5,0,0,407.0
25,63,10,5,0,0,441.0
25,51,15,5,0,0,483.0
23,74,0,5,0,0,443.0
23,21,5,5,0,0,465.0
20,35,0,5,0,0,433.0
19,39,15,5,0,0,397.0
17,90,15,5,0,0,397.0
17,10,20,5,0,0,403.0
16,2,10,5,0,0,407.0
12,95,15,5,0,0,499.0
6,87,5,5,0,0,457.0
6,78,10,5,0,0,415.0
5,52,10,5,0,0,461.0
5,25,20,5,0,0,397.0
4,14,10,5,0,0,415.0
2,89,15,5,0,0,461.0
1,69,25,5,0,0,419.0
1,46,15,5,0,0,399.0
72,95,20,4,0,0,375.0
99,97,15,2,0,0,88.0
99,95,24,2,0,0,37.0
99,87,10,2,0,0,92.5
99,86,5,2,0,0,37.0
99,84,12,2,0,0,85.0
99,81,7,2,0,0,113.5
99,77,17,2,0,0,80.5
99,65,19,2,0,0,74.5
99,55,21,2,0,0,88.0
99,52,26,2,0,0,56.5
99,47,28,2,0,0,89.5
99,41,30,2,0,0,38.5
99,36,32,2,0,0,32.5
99,35,34,2,0,0,38.5
99,34,36,2,0,0,41.5
99,19,38,2,0,0,86.5
99,18,40,2,0,0,104.5
99,13,42,2,0,0,77.5
99,11,44,2,0,0,44.5
99,9,46,2,0,0,62.5
99,0,48,2,0,0,31.0
98,95,26,2,0,0,56.5
98,94,15,2,0,0,106.0
98,80,10,2,0,0,86.5
98,67,12,2,0,0,83.5
98,60,17,2,0,0,92.5
98,51,20,2,0,0,71.5
98,48,22,2,0,0,122.5
98,42,30,2,0,0,44.5
98,34,24,2,0,0,58.0
98,30,28,2,0,0,35.5
98,27,32,2,0,0,88.0
98,23,34,2,0,0,34.0
98,21,36,2,0,0,98.5
98,17,38,2,0,0,95.5
98,16,40,2,0,0,112.0
98,10,42,2,0,0,44.5
98,3,44,2,0,0,101.5
98,2,46,2,0,0,68.5
97,99,50,2,0,0,88.0
97,89,20,2,0,0,70.0
97,86,17,2,0,0,59.5
97,84,22,2,0,0,104.5
97,83,24,2,0,0,47.5
97,72,26,2,0,0,77.5
97,71,28,2,0,0,53.5
97,65,30,2,0,0,116.5
97,57,32,2,0,0,64.0
97,55,34,2,0,0,121.0
97,54,36,2,0,0,68.5
97,52,38,2,0,0,97.0
97,50,40,2,0,0,107.5
97,35,42,2,0,0,25.0
97,26,44,2,0,0,119.5
97,7,46,2,0,0,65.5
97,4,48,2,0,0,98.5
97,2,52,2,0,0,85.0
97,0,54,2,0,0,124.0
96,99,52,2,0,0,100.0
96,90,0,2,0,0,122.5
96,82,15,2,0,0,80.5
96,81,2,2,0,0,98.5
96,79,10,2,0,0,88.0
96,77,12,2,0,0,79.0
96,73,5,2,0,0,56.5
96,54,7,2,0,0,94.0
96,51,22,2,0,0,64.0
96,50,17,2,0,0,101.5
96,47,19,2,0,0,77.5
96,46,24,2,0,0,58.0
96,38,26,2,0,0,74.5
96,37,28,2,0,0,68.5
96,34,30,2,0,0,44.5
96,32,32,2,0,0,79.0
96,30,34,2,0,0,44.5
96,26,36,2,0,0,77.5
96,12,38,2,0,0,100.0
96,10,40,2,0,0,62.5
96,9,42,2,0,0,77.5
96,0,44,2,0,0,50.5
95,70,28,2,0,0,28.0
95,63,30,2,0,0,65.5
95,46,32,2,0,0,43.0
95,24,34,2,0,0,64.0
94,96,46,2,0,0,79.0
94,91,17,2,0,0,100.0
94,75,19,2,0,0,94.0
94,71,21,2,0,0,100.0
94,68,23,2,0,0,46.0
94,67,25,2,0,0,95.5
94,65,27,2,0,0,55.0
94,62,29,2,0,0,64.0
94,58,31,2,0,0,88.0
94,48,33,2,0,0,38.5
94,37,35,2,0,0,55.0
94,35,37,2,0,0,35.5
94,32,39,2,0,0,67.0
94,27,41,2,0,0,59.5
94,26,48,2,0,0,98.5
94,23,43,2,0,0,121.0
94,21,50,2,0,0,46.0
94,16,52,2,0,0,53.5
94,15,54,2,0,0,77.5
94,13,56,2,0,0,88.0
94,3,58,2,0,0,58.0
93,99,54,2,0,0,91.0
93,98,48,2,0,0,104.5
93,94,60,2,0,0,113.5
93,90,5,2,0,0,71.5
93,89,7,2,0,0,37.0
93,75,9,2,0,0,74.5
93,67,14,2,0,0,34.0
93,61,11,2,0,0,74.5
93,60,19,2,0,0,83.5
93,56,16,2,0,0,34.0
93,49,21,2,0,0,44.5
93,41,23,2,0,0,110.5
93,40,25,2,0,0,106.0
93,36,27,2,0,0,95.5
93,34,32,2,0,0,64.0
93,30,30,2,0,0,104.5
93,27,34,2,0,0,74.5
93,25,36,2,0,0,95.5
93,21,38,2,0,0,94.0
93,20,40,2,0,0,74.5
93,17,42,2,0,0,85.0
93,7,44,2,0,0,121.0
93,1,46,2,0,0,85.0
93,0,50,2,0,0,47.5
92,91,15,2,0,0,34.0
92,83,10,2,0,0,34.0
92,81,12,2,0,0,98.5
92,80,17,2,0,0,89.5
92,79,19,2,0,0,47.5
92,76,21,2,0,0,91.0
92,50,23,2,0,0,34.0
92,44,25,2,0,0,67.0
92,19,27,2,0,0,50.5
92,3,29,2,0,0,46.0
91,88,19,2,0,0,37.0
91,74,21,2,0,0,28.0
91,66,23,2,0,0,100.0
91,64,25,2,0,0,106.0
91,46,27,2,0,0,100.0
91,44,29,2,0,0,122.5
91,41,32,2,0,0,100.0
91,40,34,2,0,0,70.0
91,37,37,2,0,0,70.0
91,5,39,2,0,0,28.0
90,98,50,2,0,0,119.5
90,96,48,2,0,0,121.0
90,87,12,2,0,0,77.5
90,86,7,2,0,0,56.5
90,82,20,2,0,0,56.5
90,72,2,2,0,0,65.5
90,61,9,2,0,0,59.5
90,60,22,2,0,0,53.5
90,57,24,2,0,0,41.5
90,51,26,2,0,0,107.5
90,42,32,2,0,0,104.5
90,41,34,2,0,0,70.0
90,40,28,2,0,0,91.0
90,36,30,2,0,0,101.5
90,34,38,2,0,0,37.0
90,26,40,2,0,0,79.0
90,14,36,2,0,0,40.0
90,10,44,2,0,0,74.5
90,9,52,2,0,0,83.5
90,8,42,2,0,0,89.5
90,2,54,2,0,0,115.0
89,92,31,2,0,0,26.5
89,87,22,2,0,0,91.0
89,75,0,2,0,0,107.5
89,68,2,2,0,0,55.0
89,54,4,2,0,0,37.0
89,53,10,2,0,0,86.5
89,47,12,2,0,0,68.5
89,42,34,2,0,0,44.5
89,35,24,2,0,0,41.5
89,21,26,2,0,0,59.5
89,6,28,2,0,0,107.5
89,5,36,2,0,0,46.0
88,96,50,2,0,0,32.5
88,92,33,2,0,0,62.5
88,90,46,2,0,0,71.5
88,87,14,2,0,0,43.0
88,85,10,2,0,0,73.0
88,83,12,2,0,0,85.0
88,69,30,2,0,0,47.5
88,34,16,2,0,0,80.5
88,14,21,2,0,0,74.5
88,11,23,2,0,0,32.5
88,6,25,2,0,0,79.0
87,97,56,2,0,0,58.0
87,92,35,2,0,0,107.5
87,66,16,2,0,0,25.0
87,61,18,2,0,0,59.5
87,55,24,2,0,0,35.5
87,40,20,2,0,0,25.0
87,28,26,2,0,0,112.0
87,19,29,2,0,0,67.0
87,15,31,2,0,0,44.5
86,89,38,2,0,0,100.0
86,85,12,2,0,0,40.0
86,84,10,2,0,0,98.5
86,80,14,2,0,0,121.0
86,70,19,2,0,0,49.0
86,66,21,2,0,0,85.0
86,61,23,2,0,0,119.5
86,60,25,2,0,0,109.0
86,57,27,2,0,0,28.0
86,56,29,2,0,0,58.0
86,46,34,2,0,0,68.5
86,44,31,2,0,0,80.5
86,41,36,2,0,0,95.5
86,36,40,2,0,0,46.0
86,31,42,2,0,0,107.5
86,26,46,2,0,0,34.0
86,24,44,2,0,0,56.5
86,23,48,2,0,0,47.5
86,16,50,2,0,0,80.5
86,14,52,2,0,0,53.5
86,9,54,2,0,0,52.0
85,84,14,2,0,0,32.5
85,81,0,2,0,0,103.0
85,79,16,2,0,0,62.5
85,65,2,2,0,0,43.0
85,61,4,2,0,0,107.5
85,57,6,2,0,0,116.5
85,55,8,2,0,0,88.0
85,54,18,2,0,0,64.0
85,53,20,2,0,0,103.0
85,52,22,2,0,0,53.5
85,48,24,2,0,0,89.5
85,39,26,2,0,0,55.0
85,38,28,2,0,0,79.0
85,28,30,2,0,0,92.5
85,25,32,2,0,0,46.0
85,16,34,2,0,0,25.0
85,12,36,2,0,0,88.0
85,8,38,2,0,0,56.5
84,95,36,2,0,0,91.0
84,88,27,2,0,0,58.0
84,80,19,2,0,0,83.5
84,79,24,2,0,0,85.0
84,74,16,2,0,0,98.5
84,70,30,2,0,0,38.5
84,68,32,2,0,0,59.5
84,67,34,2,0,0,76.0
84,58,38,2,0,0,29.5
84,54,40,2,0,0,41.5
84,45,42,2,0,0,59.5
84,42,44,2,0,0,83.5
84,39,46,2,0,0,112.0
84,30,48,2,0,0,40.0
84,23,50,2,0,0,65.5
84,16,54,2,0,0,65.5
84,10,52,2,0,0,100.0
84,1,56,2,0,0,37.0
84,0,58,2,0,0,32.5
83,97,58,2,0,0,34.0
83,56,14,2,0,0,104.5
83,42,36,2,0,0,77.5
83,36,5,2,0,0,62.5
83,14,7,2,0,0,89.5
82,80,22,2,0,0,89.5
82,73,17,2,0,0,25.0
82,56,24,2,0,0,31.0
82,41,38,2,0,0,32.5
82,40,30,2,0,0,46.0
82,39,28,2,0,0,40.0
82,32,26,2,0,0,70.0
82,17,32,2,0,0,35.5
82,3,34,2,0,0,64.0
82,0,36,2,0,0,43.0
81,98,52,2,0,0,65.5
81,93,56,2,0,0,47.5
81,92,37,2,0,0,47.5
81,89,40,2,0,0,74.5
81,83,16,2,0,0,94.0
81,80,4,2,0,0,73.0
81,74,9,2,0,0,77.5
81,68,20,2,0,0,74.5
81,66,14,2,0,0,67.0
81,65,22,2,0,0,76.0
81,57,18,2,0,0,112.0
81,52,24,2,0,0,88.0
81,45,26,2,0,0,86.5
81,41,42,2,0,0,116.5
81,36,34,2,0,0,82.0
81,31,28,2,0,0,109.0
81,27,30,2,0,0,74.5
81,26,32,2,0,0,88.0
81,20,44,2,0,0,50.5
81,12,46,2,0,0,70.0
81,10,48,2,0,0,86.5
81,8,50,2,0,0,32.5
81,3,54,2,0,0,55.0
81,2,58,2,0,0,64.0
81,1,60,2,0,0,79.0
81,0,62,2,0,0,77.5
80,95,38,2,0,0,28.0
80,94,62,2,0,0,91.0
80,87,33,2,0,0,47.5
80,78,6,2,0,0,68.5
80,77,24,2,0,0,53.5
80,73,8,2,0,0,58.0
80,71,12,2,0,0,65.5
80,67,27,2,0,0,95.5
80,62,31,2,0,0,109.0
80,57,0,2,0,0,79.0
80,54,2,2,0,0,56.5
80,52,29,2,0,0,89.5
80,49,35,2,0,0,47.5
80,48,40,2,0,0,74.5
80,44,42,2,0,0,70.0
80,40,44,2,0,0,94.0
80,39,48,2,0,0,62.5
80,36,46,2,0,0,61.0
80,30,50,2,0,0,80.5
80,26,52,2,0,0,47.5
