src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,17,0,0,400.0
0,10,0,3,0,0,50.0
98,29,0,17,0,0,400.0
0,32,3,3,0,0,50.0
0,43,6,3,0,0,50.0
96,5,0,17,0,0,400.0
0,47,9,3,0,0,50.0
0,53,12,3,0,0,50.0
95,47,12,17,0,0,400.0
93,91,0,17,0,0,400.0
0,54,15,3,0,0,50.0
93,22,17,17,0,0,400.0
92,68,0,17,0,0,400.0
0,55,18,3,0,0,50.0
91,75,17,17,0,0,400.0
91,45,34,17,0,0,400.0
0,90,21,3,0,0,50.0
91,39,51,17,0,0,400.0
90,60,0,17,0,0,400.0
90,49,24,17,0,0,400.0
0,92,24,3,0,0,50.0
0,98,27,3,0,0,50.0
90,0,41,17,0,0,400.0
1,4,0,3,0,0,50.0
89,92,27,17,0,0,400.0
1,8,3,3,0,0,50.0
87,96,17,17,0,0,400.0
87,14,0,17,0,0,400.0
86,91,0,17,0,1,400.0
1,9,6,3,0,0,50.0
86,36,17,17,0,0,400.0
1,10,9,3,0,0,50.0
86,5,34,17,0,0,400.0
85,75,0,17,0,0,400.0
85,46,17,17,0,0,400.0
1,15,12,3,0,0,50.0
1,16,15,3,0,0,50.0
85,45,51,17,0,0,400.0
1,17,18,3,0,0,50.0
85,33,34,17,0,0,400.0
1,18,21,3,0,0,50.0
1,19,24,3,0,0,50.0
1,20,27,3,0,0,50.0
1,21,30,3,0,0,50.0
1,23,33,3,0,0,50.0
1,24,36,3,0,0,50.0
1,26,39,3,0,0,50.0
1,28,42,3,0,0,50.0
1,29,45,3,0,0,50.0
84,19,0,17,0,0,400.0
84,13,17,17,0,0,400.0
83,77,0,17,0,0,400.0
83,60,17,17,0,0,400.0
1,33,51,3,0,0,50.0
1,34,48,3,0,0,50.0
82,39,0,17,0,0,400.0
1,36,54,3,0,0,50.0
1,37,57,3,0,0,50.0
81,80,0,17,0,0,400.0
80,68,17,17,0,0,400.0
80,31,34,17,0,0,400.0
80,25,51,17,0,0,400.0
79,51,0,17,0,0,400.0
79,23,36,17,0,0,400.0
1,38,60,3,0,0,50.0
78,60,34,17,0,0,400.0
1,42,63,3,0,0,50.0
77,65,17,17,0,0,400.0
76,91,17,17,0,1,400.0
75,71,34,17,0,0,400.0
75,25,51,17,0,1,400.0
1,44,66,3,0,0,50.0
74,56,0,17,0,0,400.0
1,45,69,3,0,0,50.0
1,46,72,3,0,0,50.0
74,37,17,17,0,0,400.0
1,47,75,3,0,0,50.0
72,75,0,17,0,1,400.0
1,48,0,3,1,0,50.0
72,23,53,17,0,0,400.0
1,50,3,3,1,0,50.0
72,5,17,17,0,0,400.0
1,51,17,3,1,0,50.0
71,92,51,17,0,0,400.0
1,53,6,3,1,0,50.0
1,54,9,3,1,0,50.0
71,60,0,17,0,1,400.0
69,78,0,17,0,0,400.0
69,64,17,17,0,0,400.0
69,51,34,17,0,0,400.0
1,55,12,3,1,0,50.0
69,19,51,17,0,0,400.0
69,13,0,17,1,0,400.0
1,56,20,3,1,0,50.0
68,52,34,17,0,0,400.0
1,57,23,3,1,0,50.0
68,26,51,17,0,0,400.0
1,58,26,3,1,0,50.0
68,23,0,17,1,0,400.0
1,61,29,3,1,0,50.0
67,9,9,17,0,0,400.0
1,62,32,3,1,0,50.0
66,95,29,17,0,0,400.0
66,53,46,17,0,0,400.0
65,51,51,17,0,0,400.0
65,45,0,17,0,0,400.0
65,9,34,17,0,0,400.0
64,93,34,17,0,0,400.0
1,63,35,3,1,0,50.0
64,81,51,17,0,0,400.0
1,65,68,3,1,0,50.0
64,49,0,17,0,0,400.0
1,66,63,3,1,0,50.0
64,19,27,17,1,0,400.0
1,67,38,3,1,0,50.0
63,34,17,17,0,0,400.0
63,31,51,17,0,0,400.0
63,17,0,17,1,0,400.0
62,76,0,17,0,0,400.0
62,15,35,17,0,0,400.0
62,10,52,17,0,0,400.0
1,68,71,3,1,0,50.0
60,80,51,17,0,1,400.0
1,69,74,3,1,0,50.0
58,77,34,17,0,0,400.0
1,70,41,3,1,0,50.0
58,51,0,17,0,1,400.0
1,75,77,3,1,0,50.0
1,76,44,3,1,0,50.0
1,78,51,3,1,0,50.0
58,45,51,17,0,1,400.0
1,79,54,3,1,0,50.0
58,14,17,17,1,0,400.0
1,80,47,3,1,1,50.0
57,33,0,17,0,0,400.0
56,91,34,17,0,1,400.0
56,47,51,17,0,0,400.0
1,81,57,3,1,1,50.0
1,87,60,3,1,0,50.0
56,31,0,17,1,0,400.0
1,89,0,3,2,0,50.0
56,17,21,17,1,0,400.0
54,9,51,17,0,0,400.0
53,87,63,17,0,0,400.0
1,91,68,3,2,0,50.0
1,92,17,3,2,0,50.0
53,59,15,17,0,0,400.0
1,93,51,3,2,0,50.0
53,39,17,17,1,0,400.0
53,20,0,17,1,0,400.0
53,10,34,17,1,0,400.0
2,0,30,3,0,0,50.0
52,90,58,17,0,0,400.0
2,1,3,3,0,2,50.0
2,6,0,3,0,0,50.0
2,7,6,3,0,0,50.0
2,8,9,3,0,0,50.0
2,9,26,3,0,0,50.0
2,10,12,3,0,0,50.0
52,81,17,17,0,0,400.0
2,15,15,3,0,0,50.0
51,66,17,17,1,1,400.0
51,62,34,17,1,1,400.0
51,0,58,17,1,0,400.0
2,16,18,3,0,0,50.0
50,41,6,17,0,0,400.0
50,39,34,17,0,0,400.0
50,36,57,17,0,0,400.0
2,20,21,3,0,0,50.0
2,22,34,3,0,0,50.0
50,17,38,17,1,0,400.0
49,66,41,17,0,1,400.0
49,38,63,17,0,0,400.0
2,23,70,3,0,0,50.0
47,14,34,17,0,0,400.0
2,25,37,3,0,0,50.0
46,12,0,17,0,0,400.0
46,4,34,17,0,0,400.0
2,30,40,3,0,0,50.0
2,31,73,3,0,0,50.0
45,92,17,17,0,1,400.0
44,93,0,17,0,1,400.0
2,32,43,3,0,0,50.0
44,23,17,17,0,1,400.0
2,33,54,3,0,0,50.0
2,34,51,3,0,0,50.0
43,75,17,17,0,1,400.0
2,40,46,3,0,0,50.0
43,36,34,17,0,0,400.0
2,42,57,3,0,0,50.0
2,43,60,3,0,0,50.0
2,44,63,3,0,0,50.0
2,50,76,3,0,0,50.0
41,69,23,17,0,1,400.0
41,51,40,17,0,2,400.0
41,39,57,17,0,1,400.0
2,52,66,3,0,1,50.0
41,8,12,17,1,0,400.0
2,53,0,3,1,0,50.0
40,14,51,17,0,0,400.0
40,5,0,17,0,1,400.0
40,3,17,17,0,0,400.0
39,44,34,17,1,0,400.0
39,38,0,17,1,0,400.0
2,54,3,3,1,0,50.0
38,49,17,17,0,1,400.0
38,45,34,17,0,1,400.0
38,44,0,17,1,1,400.0
38,9,17,17,1,1,400.0
37,56,38,17,0,1,400.0
2,56,17,3,1,0,50.0
37,7,60,17,0,0,400.0
36,66,0,17,0,0,400.0
36,49,0,17,1,1,400.0
35,92,0,17,0,1,400.0
35,63,17,17,0,1,400.0
35,45,34,17,0,2,400.0
2,60,68,3,1,0,50.0
2,63,38,3,1,0,50.0
2,71,20,3,1,0,50.0
35,39,51,17,0,2,400.0
2,72,34,3,1,0,50.0
2,74,41,3,1,0,50.0
2,77,51,3,1,0,50.0
2,81,44,3,1,0,50.0
2,83,47,3,1,0,50.0
2,86,54,3,1,0,50.0
2,90,75,3,1,0,50.0
35,20,30,17,1,0,400.0
2,92,71,3,1,0,50.0
2,95,6,3,1,0,50.0
34,90,0,17,0,1,400.0
34,31,54,17,0,1,400.0
2,96,57,3,1,0,50.0
2,98,23,3,1,0,50.0
34,13,34,17,1,0,400.0
33,98,57,17,0,0,400.0
3,2,9,3,0,1,50.0
33,72,17,17,0,1,400.0
33,59,32,17,1,0,400.0
3,6,3,3,0,0,50.0
3,7,0,3,0,0,50.0
3,8,6,3,0,0,50.0
33,24,0,17,1,0,400.0
3,9,68,3,0,0,50.0
3,16,12,3,0,0,50.0
3,17,55,3,0,0,50.0
3,18,34,3,0,0,50.0
32,85,6,17,0,1,400.0
3,19,44,3,0,0,50.0
3,20,47,3,0,0,50.0
32,81,23,17,0,1,400.0
32,58,46,17,0,1,400.0
3,21,37,3,0,0,50.0
3,23,73,3,0,0,50.0
31,34,17,17,0,1,400.0
3,25,40,3,0,0,50.0
30,95,46,17,0,0,400.0
30,65,0,17,0,1,400.0
30,61,63,17,0,0,400.0
3,28,50,3,0,0,50.0
3,31,76,3,0,0,50.0
3,33,58,3,0,1,50.0
3,35,61,3,0,1,50.0
3,37,64,3,0,1,50.0
30,49,17,17,0,2,400.0
3,41,0,3,1,0,50.0
29,93,54,17,0,0,400.0
29,76,17,17,0,1,400.0
3,42,3,3,1,0,50.0
29,3,6,17,1,1,400.0
28,62,0,17,0,1,400.0
28,39,17,17,0,1,400.0
3,43,51,3,1,0,50.0
27,62,17,17,0,1,400.0
3,49,58,3,1,0,50.0
3,50,23,3,1,0,50.0
3,51,26,3,1,0,50.0
3,53,32,3,1,0,50.0
27,61,0,17,0,0,400.0
3,55,29,3,1,0,50.0
27,31,34,17,0,1,400.0
26,51,0,17,0,2,400.0
3,58,68,3,1,0,50.0
3,59,54,3,1,0,50.0
26,50,17,17,0,1,400.0
25,90,17,17,0,1,400.0
25,77,0,17,0,1,400.0
25,23,0,17,1,1,400.0
25,7,17,17,1,0,400.0
3,60,71,3,1,0,50.0
3,62,74,3,1,0,50.0
3,63,41,3,1,0,50.0
24,93,17,17,0,1,400.0
24,0,39,17,0,1,400.0
23,89,44,17,1,0,400.0
3,65,77,3,1,0,50.0
23,21,61,17,1,0,400.0
22,87,37,17,0,0,400.0
22,23,0,17,0,2,400.0
3,67,35,3,1,0,50.0
21,93,40,17,0,1,400.0
21,46,0,17,0,1,400.0
21,19,0,17,1,1,400.0
19,58,63,17,1,1,400.0
19,15,18,17,1,0,400.0
18,93,57,17,0,1,400.0
18,54,0,17,0,1,400.0
3,70,38,3,1,0,50.0
17,87,58,17,0,1,400.0
17,47,0,17,1,1,400.0
17,39,17,17,1,2,400.0
3,71,44,3,1,1,50.0
3,73,47,3,1,0,50.0
3,75,61,3,1,1,50.0
3,76,64,3,1,0,50.0
3,77,54,3,2,0,50.0
3,78,17,3,2,0,50.0
15,61,52,17,0,1,400.0
3,80,68,3,2,0,50.0
3,81,34,3,2,0,50.0
15,51,17,17,1,2,400.0
3,82,20,3,2,0,50.0
14,54,18,17,1,0,400.0
14,27,51,17,1,0,400.0
3,86,51,3,2,0,50.0
3,88,0,3,2,0,50.0
14,4,0,17,1,1,400.0
12,77,57,17,0,0,400.0
3,90,37,3,2,1,50.0
12,54,17,17,0,1,400.0
12,32,34,17,0,1,400.0
11,54,34,17,0,1,400.0
11,53,51,17,0,1,400.0
3,92,44,3,2,0,50.0
3,95,3,3,2,0,50.0
3,97,6,3,2,0,50.0
3,98,30,3,2,0,50.0
4,0,75,3,0,0,50.0
11,50,0,17,0,1,400.0
4,5,51,3,0,0,50.0
4,6,6,3,0,0,50.0
4,7,3,3,0,0,50.0
4,8,29,3,0,0,50.0
4,9,71,3,0,0,50.0
4,10,15,3,0,0,50.0
4,13,54,3,0,0,50.0
4,15,9,3,0,0,50.0
4,16,21,3,0,0,50.0
11,15,17,17,0,2,400.0
10,56,55,17,1,1,400.0
9,57,34,17,1,0,400.0
4,17,57,3,0,1,50.0
8,82,32,17,0,0,400.0
8,59,57,17,0,0,400.0
8,44,17,17,1,1,400.0
4,18,18,3,0,0,50.0
8,22,54,17,1,0,400.0
4,19,68,3,0,0,50.0
4,20,24,3,0,0,50.0
4,21,60,3,0,1,50.0
4,22,12,3,0,1,50.0
4,23,63,3,0,2,50.0
8,19,35,17,1,1,400.0
7,65,34,17,0,1,400.0
4,24,56,3,1,0,50.0
4,26,34,3,1,0,50.0
4,27,68,3,1,0,50.0
7,9,0,17,1,1,400.0
4,28,37,3,1,0,50.0
4,29,40,3,1,0,50.0
7,2,17,17,1,2,400.0
7,1,34,17,1,2,400.0
6,31,9,17,0,1,400.0
4,30,43,3,1,0,50.0
4,32,63,3,1,0,50.0
6,27,26,17,0,1,400.0
5,63,54,17,0,1,400.0
5,29,23,17,1,1,400.0
4,33,74,3,1,0,50.0
4,73,17,17,1,0,400.0
3,99,17,17,3,0,400.0
4,34,71,3,1,0,50.0
4,35,77,3,1,0,50.0
3,47,34,17,3,1,400.0
3,36,51,17,3,1,400.0
2,82,49,17,2,0,400.0
2,80,0,17,2,1,400.0
4,36,51,3,1,0,50.0
4,37,46,3,1,1,50.0
2,73,0,17,3,0,400.0
2,61,32,17,3,0,400.0
2,17,60,17,3,1,400.0
4,38,59,3,1,1,50.0
4,40,34,3,2,0,50.0
4,42,0,3,2,0,50.0
4,43,3,3,2,0,50.0
4,46,51,3,2,0,50.0
4,47,6,3,2,0,50.0
4,49,17,3,2,0,50.0
4,50,26,3,2,0,50.0
2,13,57,17,4,0,400.0
4,51,20,3,2,0,50.0
4,52,9,3,2,0,50.0
1,60,17,17,3,1,400.0
1,7,51,17,3,1,400.0
1,0,0,17,3,1,400.0
0,49,56,17,1,1,400.0
0,14,17,17,1,2,400.0
4,53,37,3,2,0,50.0
99,97,34,3,0,0,50.0
4,56,23,3,2,0,50.0
4,57,29,3,2,0,50.0
4,58,71,3,2,0,50.0
99,96,37,3,0,0,50.0
4,59,12,3,2,0,50.0
99,95,63,3,0,0,50.0
99,94,40,3,0,0,50.0
4,63,44,3,2,0,50.0
4,64,68,3,2,0,50.0
4,65,74,3,2,0,50.0
99,92,47,3,0,0,50.0
99,91,71,3,0,0,50.0
99,90,43,3,0,1,50.0
4,67,41,3,2,0,50.0
4,69,77,3,2,0,50.0
4,70,47,3,2,0,50.0
4,71,54,3,2,1,50.0
99,89,66,3,0,0,50.0
4,76,57,3,2,0,50.0
99,88,50,3,0,0,50.0
99,87,54,3,0,0,50.0
4,77,60,3,2,1,50.0
4,80,63,3,2,2,50.0
4,81,37,3,3,0,50.0
4,82,17,3,3,0,50.0
4,83,34,3,3,0,50.0
99,86,57,3,0,0,50.0
4,84,40,3,3,0,50.0
4,85,68,3,3,0,50.0
4,86,60,3,3,0,50.0
99,85,74,3,0,0,50.0
4,93,71,3,3,0,50.0
99,84,60,3,0,0,50.0
4,94,0,3,3,0,50.0
4,96,43,3,3,0,50.0
99,82,77,3,0,0,50.0
99,80,71,3,1,0,50.0
4,97,3,3,3,0,50.0
99,78,20,3,1,0,50.0
