,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4904.0,4893.9565,4900.882,4914.864,4918.696,4931.62,4954.03,5033.42,5135.0,5190.15,5481.8,6076.6,7217.0,7789.5,10874.0,16952.0,29172.0,35858.0,67834.0,131670.0,321052.0,3171357.0
FF_bm1,4923.0,4925.9655,4928.931,4934.862,4946.724,4952.655,4982.31,5041.62,5160.24,5219.55,5516.1,6109.2,7295.4,7888.5,10854.0,16785.0,28647.0,34578.0,64233.0,123543.0,301473.0,2970423.0
FF_bm2,3217.0,3220.495,3223.99,3230.98,3244.96,3251.95,3286.9,3356.8,3496.6,3566.5,3916.0,4615.0,6013.0,6712.0,10207.0,17197.0,31177.0,38167.0,73117.0,143017.0,352717.0,3498217.0
FF_bm3,4658.0,4657.1005,4665.178,4628.242,4671.804,4685.765,4678.43,4774.4,4912.28,4966.85,5280.3,5871.2,7126.0,7749.0,10944.0,17477.0,32007.0,39366.0,74501.0,146132.0,357333.0,3543755.0
FF_d,4685.0,4667.1055,4663.176,4665.316,4659.756,4792.295,4701.66,4791.74,4912.28,4956.35,5294.6,5924.0,7219.8,7783.5,11062.0,17558.0,32107.0,39324.0,74622.0,145901.0,359271.0,3548264.0
FF_mix,4667.0,4668.106,4691.204,4675.336,4694.896,4744.055,4728.93,4806.02,4938.28,5012.0,5285.8,5914.4,7196.0,7804.5,11078.0,17552.0,32112.0,39300.0,74688.0,146510.0,359577.0,3553274.0
FF_mix2,4632.0,4639.0915,4664.177,4640.266,4653.732,4687.775,4690.55,4756.04,4885.24,4960.55,5256.1,5862.8,7145.6,7750.5,11002.0,17507.0,31997.0,39228.0,74688.0,146048.0,358098.0,3537743.0
coreopt_FF_a,4708.0,4702.546,4720.121,4721.276,4736.46,4727.435,4759.28,4810.32,4925.32,4987.85,5220.1,5745.8,6596.8,7139.0,9690.0,14822.0,24070.0,29134.0,53902.0,104944.0,252926.0,2558202.0
coreopt_FF_d,4351.0,4369.957,4385.899,4433.854,4373.616,4454.615,4466.33,4564.28,4637.72,4712.75,4994.3,5606.0,6736.8,7389.0,10430.0,16686.0,30362.0,37173.0,70610.0,138425.0,342849.0,3369435.0
coreopt_IS_aa,4820.0,4807.7665,4838.617,4816.248,4848.524,4872.385,4885.93,4925.68,5035.08,5089.35,5377.8,5954.4,7044.8,7636.0,10492.0,16292.0,28784.0,35098.0,65057.0,126105.0,312924.0,3070305.0
coreopt_IS_ad,4820.0,4807.7665,4838.617,4816.248,4848.524,4872.385,4885.93,4925.68,5035.08,5089.35,5377.8,5954.4,7044.8,7636.0,10492.0,16292.0,28784.0,35098.0,65057.0,126105.0,312924.0,3070305.0
coreopt_IS_da,4674.0,4676.11,4703.216,4712.41,4683.852,4720.94,4739.03,4815.2,4936.2,4996.25,5312.2,5919.2,7182.0,7828.5,11060.0,17544.0,31970.0,39162.0,74185.0,145523.0,357308.0,3517801.0
coreopt_IS_dd,4674.0,4676.11,4703.216,4712.41,4683.852,4720.94,4739.03,4815.2,4936.2,4996.25,5312.2,5919.2,7182.0,7828.5,11060.0,17544.0,31970.0,39162.0,74185.0,145523.0,357308.0,3517801.0
