src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
99,63,17,17,0,0,400.0
99,56,34,17,0,0,400.0
0,10,0,3,0,0,50.0
0,32,3,3,0,0,50.0
98,29,17,17,0,0,400.0
96,90,0,17,0,0,400.0
95,47,0,17,0,0,400.0
93,91,0,17,0,0,400.0
0,43,6,3,0,0,50.0
0,47,17,3,0,0,50.0
92,90,17,17,0,0,400.0
0,53,9,3,0,0,50.0
92,68,0,17,0,0,400.0
91,75,17,17,0,0,400.0
0,54,12,3,0,0,50.0
0,55,20,3,0,0,50.0
91,67,34,17,0,0,400.0
91,45,51,17,0,0,400.0
91,39,0,17,1,0,400.0
90,60,34,17,0,0,400.0
0,90,51,3,0,0,50.0
90,49,54,17,0,0,400.0
0,92,34,3,0,0,50.0
90,0,54,17,1,0,400.0
87,96,17,17,0,0,400.0
0,98,37,3,0,0,50.0
1,4,0,3,0,0,50.0
87,14,0,17,0,0,400.0
1,8,3,3,0,0,50.0
1,9,6,3,0,0,50.0
86,36,0,17,0,0,400.0
86,5,17,17,0,0,400.0
85,46,0,17,0,0,400.0
1,10,9,3,0,0,50.0
1,15,12,3,0,0,50.0
85,45,17,17,0,0,400.0
85,33,34,17,0,0,400.0
1,16,15,3,0,0,50.0
1,17,18,3,0,0,50.0
1,18,21,3,0,0,50.0
1,19,24,3,0,0,50.0
84,19,0,17,0,0,400.0
83,77,0,17,0,0,400.0
83,60,17,17,0,0,400.0
1,20,27,3,0,0,50.0
82,69,0,17,0,0,400.0
82,51,17,17,0,0,400.0
81,80,0,17,0,0,400.0
80,68,17,17,0,0,400.0
80,31,34,17,0,0,400.0
1,21,30,3,0,0,50.0
1,23,33,3,0,0,50.0
80,25,51,17,0,0,400.0
79,23,0,17,0,0,400.0
78,60,0,17,0,0,400.0
1,24,36,3,0,0,50.0
77,65,17,17,0,0,400.0
76,91,17,17,0,1,400.0
1,26,39,3,0,0,50.0
1,28,42,3,0,0,50.0
75,71,0,17,0,0,400.0
75,38,34,17,0,0,400.0
75,30,51,17,0,0,400.0
75,25,0,17,1,0,400.0
1,29,45,3,0,0,50.0
74,86,34,17,0,0,400.0
74,56,0,17,0,0,400.0
1,33,51,3,0,0,50.0
74,37,17,17,0,0,400.0
72,75,17,17,0,1,400.0
72,23,36,17,0,0,400.0
72,5,0,17,0,0,400.0
1,34,48,3,0,0,50.0
1,36,54,3,0,0,50.0
1,37,57,3,0,0,50.0
71,92,37,17,0,0,400.0
1,38,60,3,0,0,50.0
71,80,17,17,0,1,400.0
71,60,54,17,0,0,400.0
69,78,17,17,0,0,400.0
1,42,63,3,0,0,50.0
69,64,34,17,0,0,400.0
1,44,66,3,0,0,50.0
1,45,69,3,0,0,50.0
1,46,72,3,0,0,50.0
1,47,75,3,0,0,50.0
1,48,0,3,1,0,50.0
1,50,3,3,1,0,50.0
69,51,51,17,0,0,400.0
69,19,27,17,1,0,400.0
1,51,6,3,1,0,50.0
69,13,0,17,1,0,400.0
1,53,12,3,1,0,50.0
68,52,34,17,0,0,400.0
68,26,51,17,0,0,400.0
68,23,53,17,1,0,400.0
1,54,9,3,1,0,50.0
67,81,17,17,0,0,400.0
1,55,15,3,1,0,50.0
1,56,18,3,1,0,50.0
1,57,21,3,1,0,50.0
1,58,24,3,1,0,50.0
1,61,27,3,1,0,50.0
1,62,30,3,1,0,50.0
66,95,17,17,0,0,400.0
1,63,34,3,1,0,50.0
66,65,0,17,0,0,400.0
1,65,37,3,1,0,50.0
1,66,40,3,1,0,50.0
66,53,43,17,0,0,400.0
65,51,40,17,0,1,400.0
65,9,57,17,0,0,400.0
64,93,17,17,0,0,400.0
1,67,51,3,1,0,50.0
1,68,68,3,1,0,50.0
1,69,71,3,1,0,50.0
64,81,51,17,0,0,400.0
63,34,0,17,0,0,400.0
63,31,51,17,0,0,400.0
63,17,0,17,1,0,400.0
62,76,0,17,0,0,400.0
62,15,33,17,0,0,400.0
62,10,50,17,0,0,400.0
1,70,43,3,1,0,50.0
1,75,74,3,1,0,50.0
1,76,46,3,1,0,50.0
60,80,0,17,1,1,400.0
1,78,54,3,1,0,50.0
58,77,34,17,0,0,400.0
58,51,0,17,0,1,400.0
58,45,51,17,0,1,400.0
1,79,57,3,1,0,50.0
58,14,17,17,1,0,400.0
1,80,77,3,1,0,50.0
57,33,0,17,0,0,400.0
56,91,51,17,0,1,400.0
56,47,20,17,1,0,400.0
1,81,60,3,1,1,50.0
1,87,63,3,1,0,50.0
56,31,0,17,1,0,400.0
1,89,0,3,2,0,50.0
56,17,37,17,1,0,400.0
54,81,34,17,0,0,400.0
54,9,15,17,0,0,400.0
53,87,15,17,0,1,400.0
1,91,68,3,2,0,50.0
1,92,54,3,2,0,50.0
1,93,34,3,2,0,50.0
2,0,23,3,0,0,50.0
53,59,60,17,0,0,400.0
2,1,3,3,0,2,50.0
53,39,17,17,1,0,400.0
2,6,0,3,0,0,50.0
53,20,0,17,1,0,400.0
53,10,34,17,1,1,400.0
2,7,6,3,0,0,50.0
52,90,0,17,0,1,400.0
52,81,17,17,0,1,400.0
2,8,9,3,0,0,50.0
51,66,34,17,0,1,400.0
2,9,12,3,0,0,50.0
51,62,17,17,1,1,400.0
51,0,57,17,1,1,400.0
2,10,15,3,0,0,50.0
50,41,6,17,0,0,400.0
50,39,34,17,0,0,400.0
2,15,18,3,0,0,50.0
2,16,26,3,0,0,50.0
50,36,57,17,0,0,400.0
50,17,54,17,1,0,400.0
49,66,0,17,0,1,400.0
49,38,17,17,0,0,400.0
47,14,37,17,0,0,400.0
46,12,17,17,0,0,400.0
2,20,30,3,0,0,50.0
46,4,34,17,0,0,400.0
2,22,33,3,0,0,50.0
2,23,70,3,0,0,50.0
44,93,37,17,0,0,400.0
44,23,0,17,0,1,400.0
43,0,9,17,0,1,400.0
2,25,36,3,0,0,50.0
2,30,39,3,0,0,50.0
41,69,44,17,0,1,400.0
2,31,73,3,0,0,50.0
41,51,23,17,0,2,400.0
2,32,42,3,0,0,50.0
2,33,54,3,0,0,50.0
41,39,61,17,0,0,400.0
2,34,45,3,0,0,50.0
2,40,48,3,0,0,50.0
41,8,12,17,1,0,400.0
