src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
99,98,0,17,0,0,400.0
99,63,17,17,0,0,400.0
98,29,17,17,0,0,400.0
97,73,0,17,0,0,400.0
96,5,0,17,0,0,400.0
95,47,0,17,0,0,400.0
0,32,3,3,0,0,50.0
93,91,0,17,0,0,400.0
93,22,17,17,0,0,400.0
0,43,6,3,0,0,50.0
92,90,0,17,0,0,400.0
92,68,17,17,0,0,400.0
91,75,17,17,0,0,400.0
91,45,34,17,0,0,400.0
91,39,51,17,0,0,400.0
90,60,17,17,0,0,400.0
0,47,17,3,0,0,50.0
90,49,34,17,0,0,400.0
89,54,0,17,0,0,400.0
89,45,17,17,0,0,400.0
0,53,9,3,0,0,50.0
0,54,20,3,0,0,50.0
87,96,17,17,0,0,400.0
87,14,0,17,0,0,400.0
86,91,0,17,0,1,400.0
86,62,17,17,0,0,400.0
0,90,51,3,0,0,50.0
86,5,34,17,0,0,400.0
85,75,0,17,0,0,400.0
0,92,34,3,0,0,50.0
0,98,37,3,0,0,50.0
85,46,17,17,0,0,400.0
1,4,0,3,0,0,50.0
85,45,51,17,0,0,400.0
85,33,34,17,0,0,400.0
84,19,0,17,0,0,400.0
83,77,0,17,0,0,400.0
83,60,34,17,0,0,400.0
1,8,3,3,0,0,50.0
82,90,54,17,0,0,400.0
82,75,34,17,0,0,400.0
81,80,0,17,0,0,400.0
80,68,34,17,0,0,400.0
80,31,17,17,0,0,400.0
1,9,6,3,0,0,50.0
1,10,9,3,0,0,50.0
79,23,0,17,0,0,400.0
1,15,12,3,0,0,50.0
1,16,15,3,0,0,50.0
78,60,0,17,0,0,400.0
1,17,18,3,0,0,50.0
1,18,21,3,0,0,50.0
77,65,17,17,0,0,400.0
76,91,17,17,0,1,400.0
75,71,51,17,0,0,400.0
75,30,0,17,1,0,400.0
74,89,34,17,0,0,400.0
1,19,24,3,0,0,50.0
74,86,51,17,0,0,400.0
74,56,0,17,0,0,400.0
1,20,27,3,0,0,50.0
1,21,30,3,0,0,50.0
74,37,17,17,0,0,400.0
1,23,33,3,0,0,50.0
1,24,36,3,0,0,50.0
72,75,17,17,0,1,400.0
72,23,36,17,0,0,400.0
1,26,39,3,0,0,50.0
72,5,53,17,0,0,400.0
71,92,0,17,0,1,400.0
71,80,17,17,0,1,400.0
1,28,42,3,0,0,50.0
71,60,34,17,0,1,400.0
69,78,17,17,0,0,400.0
1,29,45,3,0,0,50.0
1,33,51,3,0,0,50.0
1,34,48,3,0,0,50.0
69,51,0,17,0,0,400.0
69,27,34,17,0,0,400.0
69,19,51,17,0,0,400.0
1,36,54,3,0,0,50.0
69,13,0,17,1,0,400.0
68,52,0,17,0,0,400.0
68,26,51,17,0,0,400.0
1,37,57,3,0,0,50.0
68,23,53,17,1,0,400.0
1,38,60,3,0,0,50.0
1,44,63,3,0,0,50.0
67,46,0,17,0,0,400.0
1,45,68,3,0,0,50.0
66,95,17,17,0,0,400.0
65,51,34,17,0,0,400.0
65,45,0,17,0,0,400.0
65,25,51,17,0,0,400.0
1,46,71,3,0,0,50.0
65,9,9,17,1,0,400.0
64,93,34,17,0,0,400.0
64,56,17,17,0,0,400.0
1,47,74,3,0,0,50.0
1,48,77,3,0,0,50.0
1,50,0,3,1,0,50.0
1,51,17,3,1,0,50.0
1,53,3,3,1,0,50.0
1,54,23,3,1,0,50.0
64,49,0,17,0,0,400.0
1,55,6,3,1,0,50.0
1,56,34,3,1,0,50.0
64,19,51,17,0,1,400.0
1,57,9,3,1,0,50.0
1,58,12,3,1,0,50.0
63,34,0,17,0,0,400.0
63,31,34,17,0,0,400.0
1,61,20,3,1,0,50.0
63,24,51,17,0,0,400.0
1,62,37,3,1,0,50.0
1,63,68,3,1,0,50.0
63,17,0,17,1,0,400.0
62,76,0,17,0,0,400.0
62,10,40,17,0,0,400.0
1,65,71,3,1,0,50.0
60,80,51,17,0,0,400.0
58,77,34,17,0,0,400.0
1,66,40,3,1,0,50.0
58,51,51,17,0,0,400.0
1,67,26,3,1,0,50.0
1,68,74,3,1,0,50.0
58,45,15,17,0,1,400.0
1,69,77,3,1,0,50.0
58,14,17,17,1,0,400.0
57,33,12,17,0,0,400.0
57,5,29,17,0,1,400.0
1,70,29,3,1,0,50.0
1,75,43,3,1,1,50.0
56,91,37,17,0,1,400.0
56,47,54,17,0,0,400.0
56,31,0,17,1,0,400.0
56,17,21,17,1,0,400.0
54,81,26,17,0,0,400.0
1,76,46,3,1,0,50.0
53,87,34,17,0,0,400.0
53,59,12,17,0,0,400.0
1,78,49,3,1,0,50.0
1,79,52,3,1,0,50.0
1,80,55,3,1,1,50.0
53,39,51,17,0,1,400.0
1,81,58,3,1,0,50.0
1,87,61,3,1,0,50.0
53,20,0,17,1,0,400.0
52,90,17,17,0,1,400.0
52,81,61,17,0,0,400.0
1,89,64,3,1,0,50.0
51,66,0,17,1,0,400.0
51,62,57,17,1,0,400.0
1,91,68,3,2,0,50.0
1,92,37,3,2,0,50.0
51,0,17,17,1,1,400.0
1,93,51,3,2,0,50.0
50,41,3,17,0,0,400.0
50,36,20,17,0,0,400.0
50,17,38,17,0,0,400.0
2,0,12,3,0,0,50.0
49,66,51,17,0,0,400.0
49,38,17,17,0,0,400.0
47,14,34,17,0,0,400.0
2,1,0,3,0,2,50.0
2,6,3,3,0,0,50.0
46,12,34,17,0,0,400.0
46,4,51,17,0,0,400.0
44,93,0,17,0,1,400.0
2,7,6,3,0,0,50.0
44,23,17,17,0,1,400.0
43,36,37,17,0,0,400.0
43,0,54,17,0,0,400.0
41,69,20,17,0,1,400.0
41,51,37,17,0,1,400.0
41,39,54,17,0,2,400.0
41,8,6,17,1,0,400.0
2,8,23,3,0,0,50.0
40,74,0,17,0,1,400.0
2,9,26,3,0,0,50.0
40,14,51,17,0,0,400.0
39,44,34,17,0,0,400.0
39,38,0,17,0,0,400.0
2,10,15,3,0,0,50.0
38,49,34,17,0,1,400.0
38,44,63,17,0,1,400.0
38,17,55,17,1,0,400.0
38,9,29,17,1,0,400.0
37,56,38,17,0,1,400.0
2,15,9,3,0,0,50.0
36,66,0,17,0,1,400.0
2,16,18,3,0,0,50.0
36,49,57,17,0,1,400.0
35,92,40,17,0,0,400.0
2,20,30,3,0,0,50.0
2,22,34,3,0,0,50.0
2,23,70,3,0,0,50.0
35,63,17,17,0,1,400.0
35,39,0,17,0,1,400.0
2,25,37,3,0,0,50.0
35,20,57,17,0,0,400.0
34,90,51,17,0,1,400.0
34,81,17,17,0,1,400.0
34,31,51,17,1,0,400.0
33,98,54,17,0,0,400.0
2,30,40,3,0,0,50.0
2,31,73,3,0,0,50.0
2,32,43,3,0,0,50.0
33,72,0,17,1,0,400.0
2,33,76,3,0,0,50.0
2,34,46,3,0,1,50.0
33,59,29,17,1,0,400.0
2,40,49,3,0,1,50.0
2,42,52,3,0,0,50.0
32,85,6,17,0,1,400.0
32,81,46,17,0,1,400.0
32,58,63,17,0,1,400.0
31,34,0,17,1,1,400.0
30,95,43,17,0,0,400.0
2,43,55,3,0,1,50.0
2,44,58,3,0,0,50.0
30,49,17,17,0,1,400.0
29,93,54,17,0,0,400.0
29,76,0,17,0,1,400.0
2,50,61,3,0,0,50.0
29,64,0,17,1,1,400.0
29,3,17,17,1,0,400.0
28,62,0,17,0,1,400.0
2,52,64,3,0,1,50.0
28,39,17,17,0,0,400.0
27,62,17,17,0,1,400.0
2,53,67,3,0,1,50.0
2,54,17,3,1,0,50.0
27,61,0,17,0,0,400.0
27,31,51,17,0,1,400.0
26,51,0,17,0,2,400.0
26,50,17,17,0,1,400.0
2,56,71,3,1,0,50.0
2,60,68,3,1,0,50.0
25,93,17,17,0,1,400.0
2,63,74,3,1,0,50.0
2,71,77,3,1,0,50.0
2,72,0,3,1,1,50.0
25,92,0,17,0,2,400.0
2,74,20,3,1,1,50.0
25,77,51,17,1,0,400.0
2,77,3,3,1,1,50.0
25,23,0,17,1,1,400.0
2,81,23,3,1,0,50.0
25,7,17,17,1,0,400.0
24,14,0,17,0,1,400.0
23,27,34,17,1,1,400.0
2,83,26,3,1,0,50.0
23,21,51,17,1,0,400.0
2,86,6,3,1,1,50.0
22,87,0,17,0,1,400.0
2,88,9,3,1,0,50.0
2,90,12,3,1,1,50.0
2,92,57,3,1,0,50.0
21,93,34,17,0,1,400.0
2,95,34,3,1,0,50.0
2,96,37,3,1,0,50.0
21,46,0,17,0,1,400.0
21,19,27,17,1,0,400.0
20,78,33,17,0,1,400.0
2,98,40,3,1,0,50.0
3,2,43,3,0,1,50.0
3,6,0,3,0,0,50.0
19,58,0,17,1,1,400.0
3,7,3,3,0,0,50.0
3,8,34,3,0,0,50.0
19,15,17,17,1,0,400.0
3,9,46,3,0,0,50.0
18,73,24,17,0,0,400.0
18,14,41,17,0,1,400.0
17,87,17,17,1,1,400.0
17,47,0,17,1,1,400.0
3,16,6,3,0,0,50.0
3,17,72,3,0,0,50.0
17,39,34,17,1,1,400.0
15,92,60,17,0,0,400.0
15,61,34,17,0,0,400.0
3,18,9,3,0,0,50.0
3,19,68,3,0,0,50.0
3,20,50,3,0,0,50.0
3,21,75,3,0,0,50.0
3,23,12,3,0,2,50.0
3,25,40,3,0,0,50.0
3,28,37,3,0,0,50.0
15,51,17,17,1,2,400.0
3,31,53,3,0,2,50.0
14,54,58,17,1,0,400.0
3,33,56,3,0,1,50.0
3,35,59,3,0,1,50.0
3,37,62,3,0,0,50.0
13,7,34,17,0,0,400.0
12,77,6,17,0,1,400.0
12,54,51,17,0,1,400.0
12,32,23,17,1,0,400.0
11,54,0,17,0,1,400.0
11,53,17,17,0,1,400.0
11,50,34,17,0,1,400.0
11,15,51,17,0,1,400.0
10,56,57,17,0,1,400.0
3,41,65,3,0,1,50.0
10,37,18,17,0,1,400.0
3,42,0,3,1,0,50.0
3,43,3,3,1,0,50.0
3,49,68,3,1,0,50.0
9,58,49,17,0,2,400.0
8,82,37,17,0,1,400.0
3,50,55,3,1,0,50.0
3,51,20,3,1,0,50.0
3,53,6,3,1,0,50.0
8,59,54,17,0,0,400.0
3,55,9,3,1,0,50.0
8,44,0,17,1,1,400.0
8,22,37,17,1,0,400.0
8,19,17,17,1,2,400.0
3,58,71,3,1,0,50.0
7,82,54,17,0,1,400.0
3,59,46,3,1,0,50.0
7,65,26,17,1,1,400.0
7,2,0,17,1,2,400.0
7,1,43,17,1,3,400.0
6,36,6,17,0,1,400.0
6,31,23,17,0,1,400.0
5,84,17,17,0,0,400.0
5,63,46,17,1,1,400.0
3,60,74,3,1,0,50.0
5,29,63,17,1,1,400.0
3,62,34,3,1,0,50.0
4,73,3,17,0,1,400.0
3,99,34,17,2,0,400.0
3,87,51,17,2,1,400.0
3,36,0,17,2,2,400.0
3,63,77,3,1,0,50.0
3,65,43,3,1,1,50.0
3,67,17,3,1,0,50.0
3,22,17,17,2,1,400.0
2,80,34,17,2,1,400.0
2,73,51,17,2,0,400.0
2,45,17,17,2,2,400.0
3,70,12,3,1,0,50.0
2,17,51,17,3,1,400.0
3,71,23,3,1,1,50.0
2,13,17,17,3,0,400.0
1,60,3,17,2,1,400.0
1,35,20,17,2,1,400.0
3,73,26,3,1,1,50.0
1,7,60,17,3,1,400.0
