src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
99,63,17,17,0,0,400.0
99,56,34,17,0,0,400.0
98,29,17,17,0,0,400.0
97,73,0,17,0,0,400.0
97,49,17,17,0,0,400.0
97,5,34,17,0,0,400.0
96,90,0,17,0,0,400.0
96,5,17,17,0,0,400.0
95,47,0,17,0,0,400.0
94,91,0,17,0,0,400.0
94,52,17,17,0,0,400.0
93,91,17,17,0,0,400.0
93,22,0,17,0,0,400.0
92,68,0,17,0,0,400.0
91,75,34,17,0,0,400.0
0,10,0,3,0,0,50.0
91,67,51,17,0,0,400.0
91,45,0,17,1,0,400.0
91,39,17,17,1,0,400.0
90,60,17,17,0,0,400.0
90,49,34,17,0,0,400.0
0,32,3,3,0,0,50.0
90,0,51,17,0,0,400.0
89,45,17,17,0,0,400.0
0,43,6,3,0,0,50.0
88,93,34,17,0,0,400.0
88,62,0,17,0,0,400.0
0,47,17,3,0,0,50.0
87,96,34,17,0,0,400.0
87,14,0,17,0,0,400.0
86,91,34,17,0,1,400.0
86,62,17,17,0,0,400.0
86,36,0,17,0,0,400.0
86,19,51,17,0,0,400.0
86,5,0,17,1,0,400.0
0,53,9,3,0,0,50.0
0,54,12,3,0,0,50.0
0,55,20,3,0,0,50.0
85,75,0,17,0,0,400.0
85,46,17,17,0,0,400.0
85,45,34,17,0,0,400.0
85,33,51,17,0,0,400.0
84,19,0,17,0,0,400.0
0,90,68,3,0,0,50.0
0,92,23,3,0,0,50.0
84,13,17,17,0,0,400.0
83,77,0,17,0,0,400.0
83,60,34,17,0,0,400.0
82,69,0,17,0,0,400.0
82,51,17,17,0,0,400.0
82,39,34,17,0,0,400.0
82,32,51,17,0,0,400.0
81,80,0,17,0,0,400.0
80,68,17,17,0,0,400.0
80,31,34,17,0,0,400.0
80,25,51,17,0,0,400.0
79,51,0,17,0,0,400.0
79,23,17,17,0,0,400.0
78,60,0,17,0,0,400.0
0,98,34,3,0,0,50.0
77,65,17,17,0,0,400.0
76,91,51,17,0,1,400.0
75,71,17,17,0,0,400.0
75,38,51,17,0,0,400.0
75,30,0,17,1,0,400.0
74,89,0,17,0,0,400.0
74,86,17,17,0,1,400.0
74,56,51,17,0,0,400.0
74,37,34,17,0,0,400.0
72,92,26,17,0,0,400.0
1,4,0,3,0,0,50.0
1,8,3,3,0,0,50.0
72,75,43,17,0,1,400.0
72,23,0,17,0,0,400.0
72,5,60,17,0,0,400.0
71,92,43,17,0,0,400.0
71,80,0,17,0,1,400.0
71,60,60,17,0,0,400.0
70,60,0,17,0,1,400.0
70,31,17,17,0,0,400.0
69,78,17,17,0,0,400.0
1,9,6,3,0,0,50.0
69,64,34,17,0,0,400.0
69,51,51,17,0,0,400.0
69,27,0,17,1,0,400.0
69,19,17,17,1,0,400.0
69,13,34,17,1,0,400.0
68,52,34,17,0,0,400.0
68,26,51,17,0,0,400.0
68,23,34,17,1,0,400.0
67,81,17,17,0,0,400.0
1,10,9,3,0,0,50.0
67,56,0,17,0,0,400.0
67,46,34,17,0,0,400.0
67,23,51,17,1,0,400.0
1,16,12,3,0,0,50.0
67,9,9,17,1,0,400.0
66,95,17,17,0,0,400.0
1,17,15,3,0,0,50.0
66,65,0,17,0,0,400.0
66,53,34,17,0,0,400.0
65,51,34,17,0,0,400.0
65,45,51,17,0,0,400.0
1,18,18,3,0,0,50.0
65,9,26,17,1,0,400.0
64,93,51,17,0,0,400.0
64,81,0,17,0,1,400.0
64,49,17,17,0,1,400.0
64,19,34,17,1,0,400.0
63,82,0,17,0,1,400.0
63,34,34,17,0,0,400.0
63,31,51,17,0,0,400.0
63,24,0,17,1,0,400.0
63,17,18,17,1,0,400.0
62,76,34,17,0,0,400.0
62,15,51,17,0,0,400.0
1,20,21,3,0,0,50.0
1,21,24,3,0,0,50.0
1,23,68,3,0,0,50.0
62,10,12,17,1,0,400.0
60,80,17,17,1,1,400.0
58,77,34,17,0,0,400.0
58,51,0,17,0,1,400.0
58,45,17,17,0,1,400.0
1,26,27,3,0,0,50.0
58,14,51,17,0,0,400.0
57,33,0,17,0,0,400.0
1,28,30,3,0,0,50.0
1,29,34,3,0,0,50.0
57,6,17,17,0,0,400.0
57,5,34,17,0,1,400.0
1,33,37,3,0,0,50.0
56,91,17,17,0,2,400.0
56,47,20,17,1,0,400.0
56,31,0,17,1,0,400.0
55,61,0,17,0,0,400.0
55,52,51,17,0,0,400.0
54,81,34,17,0,0,400.0
54,9,51,17,0,0,400.0
53,87,17,17,0,0,400.0
53,59,51,17,0,0,400.0
53,39,0,17,1,0,400.0
53,20,24,17,1,0,400.0
53,10,41,17,1,0,400.0
52,90,0,17,0,1,400.0
52,81,51,17,1,0,400.0
51,66,51,17,1,0,400.0
1,34,51,3,0,0,50.0
51,0,17,17,1,1,400.0
50,41,0,17,0,0,400.0
50,39,51,17,0,0,400.0
50,36,17,17,0,0,400.0
50,17,34,17,0,1,400.0
49,66,0,17,0,1,400.0
49,38,51,17,0,1,400.0
1,36,40,3,0,0,50.0
1,37,54,3,0,0,50.0
48,93,0,17,0,1,400.0
48,69,51,17,0,1,400.0
48,60,34,17,0,1,400.0
47,14,37,17,0,1,400.0
46,97,51,17,0,0,400.0
46,40,0,17,0,0,400.0
46,12,0,17,1,0,400.0
46,4,17,17,1,0,400.0
45,92,60,17,1,0,400.0
44,93,17,17,0,1,400.0
44,68,0,17,0,1,400.0
44,23,34,17,0,1,400.0
43,60,51,17,0,1,400.0
43,36,9,17,0,1,400.0
43,19,26,17,0,1,400.0
43,16,15,17,1,0,400.0
43,0,34,17,1,1,400.0
42,59,0,17,0,0,400.0
42,16,32,17,0,0,400.0
42,9,49,17,0,1,400.0
41,69,17,17,0,2,400.0
1,38,43,3,0,0,50.0
41,51,34,17,0,1,400.0
41,39,51,17,0,1,400.0
41,8,6,17,1,0,400.0
1,42,71,3,0,0,50.0
40,74,17,17,0,1,400.0
40,61,34,17,0,0,400.0
40,14,54,17,0,1,400.0
40,5,0,17,1,1,400.0
1,44,57,3,0,0,50.0
39,44,0,17,1,1,400.0
1,45,74,3,0,0,50.0
1,46,77,3,0,0,50.0
39,38,17,17,1,0,400.0
