src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
0,32,3,3,0,0,50.0
0,43,6,3,0,0,50.0
99,98,0,17,0,0,400.0
99,63,17,17,0,0,400.0
98,29,17,17,0,0,400.0
0,47,9,3,0,0,50.0
96,5,0,17,0,0,400.0
0,53,12,3,0,0,50.0
0,54,15,3,0,0,50.0
0,90,18,3,0,0,50.0
95,47,12,17,0,0,400.0
93,91,0,17,0,0,400.0
93,22,17,17,0,0,400.0
0,92,21,3,0,0,50.0
0,98,34,3,0,0,50.0
92,90,0,17,0,0,400.0
92,68,24,17,0,0,400.0
91,75,17,17,0,0,400.0
91,67,34,17,0,0,400.0
91,45,51,17,0,0,400.0
1,4,0,3,0,0,50.0
91,39,0,17,1,0,400.0
90,60,21,17,0,0,400.0
1,8,3,3,0,0,50.0
1,9,6,3,0,0,50.0
1,10,9,3,0,0,50.0
90,49,38,17,0,0,400.0
90,0,55,17,0,0,400.0
89,45,0,17,0,0,400.0
1,15,12,3,0,0,50.0
1,16,15,3,0,0,50.0
1,17,18,3,0,0,50.0
1,18,21,3,0,0,50.0
1,19,24,3,0,0,50.0
1,20,27,3,0,0,50.0
1,21,30,3,0,0,50.0
87,96,17,17,0,0,400.0
1,23,33,3,0,0,50.0
1,24,36,3,0,0,50.0
1,26,39,3,0,0,50.0
1,28,42,3,0,0,50.0
1,29,45,3,0,0,50.0
87,14,0,17,0,0,400.0
1,33,48,3,0,0,50.0
86,91,17,17,0,1,400.0
1,34,51,3,0,0,50.0
1,36,54,3,0,0,50.0
1,37,57,3,0,0,50.0
1,38,60,3,0,0,50.0
1,42,63,3,0,0,50.0
1,44,66,3,0,0,50.0
86,36,0,17,0,0,400.0
1,45,69,3,0,0,50.0
86,19,34,17,0,0,400.0
1,46,72,3,0,0,50.0
1,47,75,3,0,0,50.0
1,48,0,3,1,0,50.0
1,50,3,3,1,0,50.0
1,51,6,3,1,0,50.0
1,53,9,3,1,0,50.0
1,54,12,3,1,0,50.0
86,5,51,17,0,0,400.0
85,75,0,17,0,0,400.0
85,46,17,17,0,0,400.0
85,45,34,17,0,0,400.0
1,55,15,3,1,0,50.0
1,56,18,3,1,0,50.0
1,57,21,3,1,0,50.0
85,33,51,17,0,0,400.0
84,13,0,17,0,0,400.0
1,58,24,3,1,0,50.0
83,77,0,17,0,0,400.0
83,60,38,17,0,0,400.0
1,61,27,3,1,0,50.0
1,62,30,3,1,0,50.0
82,69,0,17,0,0,400.0
82,39,17,17,0,0,400.0
1,63,34,3,1,0,50.0
81,80,0,17,0,0,400.0
1,65,37,3,1,0,50.0
1,66,40,3,1,0,50.0
1,67,51,3,1,0,50.0
80,68,41,17,0,0,400.0
80,31,17,17,0,0,400.0
80,25,58,17,0,0,400.0
79,23,0,17,0,0,400.0
1,68,58,3,1,0,50.0
1,69,43,3,1,0,50.0
78,60,0,17,0,0,400.0
77,65,17,17,0,0,400.0
1,70,46,3,1,0,50.0
76,91,34,17,0,1,400.0
75,71,34,17,0,0,400.0
1,75,54,3,1,0,50.0
1,76,61,3,1,0,50.0
1,78,64,3,1,0,50.0
75,38,63,17,0,0,400.0
75,25,0,17,1,0,400.0
75,18,24,17,1,0,400.0
1,79,67,3,1,0,50.0
74,56,0,17,0,0,400.0
1,80,75,3,1,0,50.0
74,37,17,17,0,0,400.0
1,81,70,3,1,0,50.0
1,87,34,3,2,0,50.0
72,75,41,17,0,1,400.0
1,89,17,3,2,0,50.0
1,91,68,3,2,0,50.0
72,23,58,17,0,0,400.0
1,92,41,3,2,0,50.0
72,5,17,17,0,0,400.0
71,92,51,17,0,0,400.0
71,80,0,17,0,1,400.0
1,93,37,3,2,0,50.0
71,60,17,17,0,1,400.0
69,78,17,17,0,0,400.0
69,64,46,17,0,0,400.0
69,51,63,17,0,0,400.0
69,27,0,17,1,0,400.0
2,0,24,3,0,0,50.0
2,1,0,3,0,2,50.0
2,6,3,3,0,0,50.0
69,19,51,17,1,0,400.0
2,7,6,3,0,0,50.0
2,8,9,3,0,0,50.0
69,13,17,17,1,0,400.0
2,9,12,3,0,0,50.0
2,10,15,3,0,0,50.0
2,15,18,3,0,0,50.0
68,52,0,17,0,0,400.0
2,16,21,3,0,0,50.0
2,20,30,3,0,0,50.0
68,26,61,17,0,0,400.0
68,23,36,17,1,0,400.0
67,23,0,17,0,1,400.0
2,22,34,3,0,0,50.0
2,23,27,3,0,0,50.0
66,95,43,17,0,0,400.0
66,65,0,17,0,0,400.0
2,25,37,3,0,0,50.0
2,30,40,3,0,0,50.0
65,51,40,17,0,0,400.0
2,31,43,3,0,0,50.0
2,32,46,3,0,0,50.0
2,33,68,3,0,0,50.0
2,34,54,3,0,0,50.0
2,40,49,3,0,0,50.0
65,45,57,17,0,1,400.0
65,9,15,17,1,0,400.0
64,93,63,17,0,0,400.0
2,42,57,3,0,0,50.0
64,81,17,17,0,0,400.0
64,49,0,17,0,0,400.0
2,43,60,3,0,0,50.0
64,19,0,17,1,0,400.0
63,34,0,17,0,0,400.0
63,31,46,17,0,0,400.0
2,44,63,3,0,0,50.0
2,50,71,3,0,0,50.0
2,52,74,3,0,0,50.0
2,53,77,3,0,0,50.0
2,54,0,3,1,0,50.0
63,17,63,17,0,0,400.0
62,76,0,17,0,0,400.0
62,15,33,17,0,0,400.0
62,10,50,17,0,0,400.0
60,80,55,17,0,1,400.0
2,56,21,3,1,0,50.0
58,77,34,17,0,0,400.0
58,45,0,17,0,1,400.0
2,60,17,3,1,0,50.0
58,14,51,17,0,0,400.0
2,63,37,3,1,0,50.0
57,33,0,17,0,0,400.0
2,71,68,3,1,0,50.0
57,5,34,17,0,0,400.0
2,72,3,3,1,0,50.0
56,91,51,17,0,1,400.0
56,47,29,17,0,0,400.0
56,31,0,17,1,0,400.0
56,17,21,17,1,0,400.0
54,81,34,17,0,0,400.0
54,9,51,17,0,0,400.0
53,87,37,17,0,0,400.0
53,59,15,17,0,0,400.0
53,39,54,17,0,0,400.0
53,20,0,17,1,0,400.0
52,90,17,17,0,1,400.0
52,81,51,17,0,0,400.0
51,66,17,17,0,0,400.0
51,62,0,17,1,1,400.0
51,0,37,17,1,0,400.0
2,74,34,3,1,0,50.0
2,77,51,3,1,0,50.0
50,41,6,17,0,0,400.0
2,81,73,3,1,0,50.0
50,39,34,17,0,0,400.0
2,83,24,3,1,0,50.0
2,86,76,3,1,0,50.0
2,88,6,3,1,0,50.0
2,90,9,3,1,1,50.0
2,92,44,3,1,0,50.0
50,36,51,17,0,1,400.0
2,95,29,3,1,0,50.0
2,96,40,3,1,0,50.0
50,17,0,17,1,0,400.0
2,98,47,3,1,0,50.0
49,66,60,17,0,0,400.0
49,38,17,17,0,0,400.0
3,2,12,3,0,1,50.0
47,14,46,17,0,1,400.0
3,6,0,3,0,0,50.0
3,7,3,3,0,0,50.0
3,8,6,3,0,0,50.0
46,12,0,17,0,0,400.0
46,4,34,17,0,0,400.0
3,9,9,3,0,0,50.0
3,16,18,3,0,0,50.0
45,92,17,17,0,1,400.0
3,17,38,3,0,0,50.0
3,18,15,3,0,0,50.0
44,93,40,17,0,0,400.0
44,23,17,17,0,1,400.0
43,60,34,17,0,1,400.0
43,36,17,17,0,0,400.0
3,19,21,3,0,0,50.0
3,20,24,3,0,0,50.0
3,21,27,3,0,0,50.0
3,23,30,3,0,0,50.0
3,25,33,3,0,0,50.0
41,69,34,17,0,1,400.0
41,51,54,17,0,1,400.0
3,28,45,3,0,0,50.0
41,39,0,17,1,1,400.0
3,31,63,3,0,0,50.0
3,33,41,3,0,0,50.0
41,8,17,17,1,0,400.0
40,74,52,17,0,0,400.0
40,5,0,17,0,1,400.0
39,44,17,17,1,1,400.0
3,35,48,3,0,0,50.0
3,37,51,3,0,0,50.0
3,41,71,3,0,0,50.0
39,38,34,17,1,0,400.0
38,49,0,17,0,1,400.0
3,42,54,3,0,0,50.0
3,43,57,3,0,0,50.0
3,49,77,3,0,0,50.0
3,50,68,3,0,0,50.0
3,51,60,3,0,0,50.0
3,53,74,3,0,0,50.0
3,55,0,3,1,0,50.0
38,44,0,17,1,0,400.0
38,17,41,17,1,0,400.0
38,9,17,17,1,1,400.0
3,58,17,3,1,0,50.0
3,59,3,3,1,0,50.0
37,7,34,17,0,0,400.0
3,60,72,3,1,0,50.0
36,66,34,17,0,1,400.0
3,62,20,3,1,0,50.0
3,63,40,3,1,0,50.0
36,49,57,17,0,1,400.0
35,92,0,17,0,1,400.0
3,65,34,3,1,0,50.0
3,67,23,3,1,0,50.0
35,63,17,17,0,1,400.0
3,70,6,3,1,0,50.0
35,45,51,17,0,2,400.0
35,39,51,17,1,1,400.0
35,20,33,17,1,0,400.0
34,90,34,17,0,1,400.0
34,81,17,17,0,1,400.0
34,13,57,17,0,0,400.0
3,71,75,3,1,0,50.0
33,98,17,17,0,1,400.0
33,72,0,17,1,1,400.0
3,73,9,3,1,0,50.0
33,59,32,17,1,0,400.0
33,24,49,17,1,0,400.0
32,85,6,17,0,1,400.0
32,81,49,17,0,1,400.0
32,58,23,17,0,1,400.0
31,34,0,17,1,1,400.0
3,75,51,3,1,0,50.0
30,95,60,17,0,0,400.0
30,61,0,17,0,0,400.0
3,76,26,3,1,0,50.0
3,77,54,3,1,0,50.0
30,49,17,17,0,1,400.0
3,78,37,3,1,0,50.0
3,80,29,3,1,1,50.0
3,81,12,3,1,1,50.0
3,82,43,3,1,0,50.0
3,86,68,3,1,0,50.0
29,93,0,17,0,1,400.0
3,88,46,3,1,0,50.0
29,76,48,17,0,1,400.0
3,90,57,3,1,1,50.0
29,3,0,17,1,2,400.0
3,92,60,3,1,1,50.0
3,95,63,3,1,1,50.0
28,62,17,17,0,1,400.0
3,97,17,3,2,0,50.0
3,98,37,3,2,0,50.0
28,1,48,17,0,2,400.0
27,61,30,17,0,0,400.0
4,0,27,3,0,0,50.0
4,1,3,3,0,2,50.0
4,5,68,3,0,0,50.0
4,6,6,3,0,0,50.0
26,51,17,17,0,1,400.0
4,7,9,3,0,0,50.0
4,8,12,3,0,0,50.0
26,50,42,17,0,1,400.0
4,9,71,3,0,0,50.0
25,90,40,17,0,2,400.0
25,77,57,17,1,0,400.0
4,10,18,3,0,0,50.0
25,23,34,17,1,1,400.0
4,11,15,3,0,0,50.0
25,7,12,17,1,0,400.0
4,13,51,3,0,0,50.0
4,15,21,3,0,0,50.0
24,62,0,17,0,2,400.0
23,89,51,17,1,0,400.0
4,16,24,3,0,0,50.0
23,21,0,17,2,0,400.0
22,23,37,17,0,2,400.0
4,17,58,3,0,0,50.0
4,18,54,3,0,0,50.0
22,14,0,17,0,1,400.0
21,93,33,17,0,1,400.0
4,19,30,3,0,0,50.0
4,20,61,3,0,0,50.0
4,21,64,3,0,0,50.0
4,22,74,3,0,0,50.0
4,23,77,3,0,0,50.0
4,24,17,3,1,0,50.0
4,26,0,3,1,0,50.0
21,46,51,17,1,0,400.0
4,27,20,3,1,0,50.0
4,28,3,3,1,0,50.0
4,29,34,3,1,0,50.0
4,30,37,3,1,0,50.0
21,19,0,17,1,1,400.0
4,32,40,3,1,0,50.0
4,33,44,3,1,0,50.0
4,34,74,3,1,0,50.0
20,78,40,17,1,0,400.0
19,58,40,17,1,1,400.0
18,51,57,17,0,2,400.0
