src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
0,10,0,3,0,0,50.0
0,32,3,3,0,0,50.0
0,43,6,3,0,0,50.0
0,47,9,3,0,0,50.0
99,63,17,17,0,0,400.0
0,53,12,3,0,0,50.0
98,29,17,17,0,0,400.0
96,5,0,17,0,0,400.0
95,47,12,17,0,0,400.0
0,54,15,3,0,0,50.0
93,91,0,17,0,0,400.0
0,55,18,3,0,0,50.0
93,22,17,17,0,0,400.0
92,90,0,17,0,0,400.0
0,90,21,3,0,0,50.0
92,68,17,17,0,0,400.0
91,75,17,17,0,0,400.0
0,92,34,3,0,0,50.0
0,98,37,3,0,0,50.0
91,45,34,17,0,0,400.0
1,4,0,3,0,0,50.0
1,8,3,3,0,0,50.0
91,39,51,17,0,0,400.0
90,60,24,17,0,0,400.0
1,9,6,3,0,0,50.0
90,49,41,17,0,0,400.0
1,10,9,3,0,0,50.0
90,0,58,17,0,0,400.0
1,15,12,3,0,0,50.0
87,96,17,17,0,0,400.0
87,14,0,17,0,0,400.0
1,16,15,3,0,0,50.0
86,62,0,17,0,0,400.0
86,36,17,17,0,0,400.0
86,6,34,17,0,0,400.0
1,17,18,3,0,0,50.0
1,18,21,3,0,0,50.0
85,75,0,17,0,0,400.0
85,46,17,17,0,0,400.0
1,19,24,3,0,0,50.0
1,20,27,3,0,0,50.0
1,21,30,3,0,0,50.0
1,23,33,3,0,0,50.0
1,24,36,3,0,0,50.0
85,45,51,17,0,0,400.0
85,33,34,17,0,0,400.0
84,19,0,17,0,0,400.0
84,13,17,17,0,0,400.0
1,26,39,3,0,0,50.0
83,77,0,17,0,0,400.0
1,28,42,3,0,0,50.0
1,29,45,3,0,0,50.0
83,60,41,17,0,0,400.0
82,80,0,17,0,0,400.0
82,51,17,17,0,0,400.0
1,33,51,3,0,0,50.0
81,80,17,17,0,0,400.0
1,34,48,3,0,0,50.0
80,68,34,17,0,0,400.0
1,36,54,3,0,0,50.0
1,37,57,3,0,0,50.0
80,31,51,17,0,0,400.0
1,38,60,3,0,0,50.0
1,42,63,3,0,0,50.0
1,44,66,3,0,0,50.0
79,68,0,17,0,0,400.0
1,45,69,3,0,0,50.0
1,46,72,3,0,0,50.0
79,23,36,17,0,0,400.0
