src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,65,34,17,0,0,400.0
99,63,51,17,0,0,400.0
98,29,17,17,0,0,400.0
97,85,0,17,0,0,400.0
97,83,17,17,0,0,400.0
97,53,34,17,0,0,400.0
97,49,51,17,0,0,400.0
97,35,0,17,1,0,400.0
97,5,17,17,1,0,400.0
97,2,34,17,1,0,400.0
96,90,0,17,0,0,400.0
96,79,34,17,0,0,400.0
0,10,0,3,0,0,50.0
96,21,17,17,0,0,400.0
96,18,51,17,0,0,400.0
96,5,0,17,1,0,400.0
95,47,0,17,0,0,400.0
94,99,0,17,0,1,400.0
94,91,17,17,0,0,400.0
94,52,34,17,0,0,400.0
94,22,51,17,0,0,400.0
93,91,0,17,0,0,400.0
92,90,17,17,0,0,400.0
92,68,0,17,0,0,400.0
91,75,34,17,0,0,400.0
91,45,51,17,0,0,400.0
91,39,0,17,1,0,400.0
90,60,34,17,0,0,400.0
90,49,51,17,0,1,400.0
90,0,3,17,1,0,400.0
89,92,34,17,0,0,400.0
89,79,0,17,0,0,400.0
89,76,17,17,0,0,400.0
89,75,51,17,0,0,400.0
89,54,0,17,1,0,400.0
89,50,17,17,1,0,400.0
0,32,20,3,0,0,50.0
89,45,34,17,1,0,400.0
89,44,51,17,1,0,400.0
89,25,0,17,2,0,400.0
0,43,23,3,0,0,50.0
89,22,17,17,2,0,400.0
88,93,17,17,0,0,400.0
88,71,0,17,0,0,400.0
0,47,26,3,0,0,50.0
88,66,34,17,0,0,400.0
88,63,51,17,0,1,400.0
88,62,0,17,1,0,400.0
88,55,17,17,1,0,400.0
88,45,34,17,1,1,400.0
88,28,51,17,1,0,400.0
87,96,17,17,0,1,400.0
0,53,29,3,0,0,50.0
87,14,0,17,0,0,400.0
86,91,17,17,0,1,400.0
86,66,0,17,0,0,400.0
86,65,51,17,0,0,400.0
86,64,34,17,0,0,400.0
86,62,17,17,1,0,400.0
86,57,0,17,1,0,400.0
86,38,34,17,1,0,400.0
86,36,51,17,1,0,400.0
0,54,32,3,0,0,50.0
86,35,17,17,2,0,400.0
86,19,0,17,2,0,400.0
86,7,34,17,2,0,400.0
86,6,51,17,2,0,400.0
0,55,35,3,0,0,50.0
86,5,34,17,3,0,400.0
85,97,51,17,0,1,400.0
0,90,68,3,0,0,50.0
0,92,51,3,0,0,50.0
85,75,17,17,0,0,400.0
0,98,38,3,0,0,50.0
1,4,0,3,0,0,50.0
85,46,34,17,0,0,400.0
85,45,0,17,1,0,400.0
85,43,26,17,1,0,400.0
85,33,43,17,1,0,400.0
85,24,60,17,1,0,400.0
84,47,29,17,0,0,400.0
84,40,0,17,0,0,400.0
84,19,46,17,0,0,400.0
84,13,63,17,0,0,400.0
84,10,3,17,1,0,400.0
83,97,0,17,0,2,400.0
83,77,34,17,0,0,400.0
1,8,3,3,0,0,50.0
1,9,6,3,0,0,50.0
83,64,51,17,0,0,400.0
83,60,0,17,1,0,400.0
83,21,34,17,1,0,400.0
82,80,0,17,0,0,400.0
82,75,17,17,0,1,400.0
82,69,34,17,0,0,400.0
82,68,51,17,0,0,400.0
82,51,0,17,1,0,400.0
82,39,17,17,1,0,400.0
1,10,20,3,0,0,50.0
1,15,9,3,0,0,50.0
82,38,51,17,1,0,400.0
82,35,34,17,1,0,400.0
82,32,0,17,2,0,400.0
82,21,51,17,2,0,400.0
82,2,17,17,2,0,400.0
82,1,34,17,2,0,400.0
81,80,17,17,0,0,400.0
80,88,34,17,0,2,400.0
80,68,51,17,0,1,400.0
80,28,0,17,1,0,400.0
80,25,17,17,1,0,400.0
1,16,12,3,0,0,50.0
79,88,51,17,0,2,400.0
79,67,0,17,1,0,400.0
79,51,17,17,1,0,400.0
79,44,34,17,1,0,400.0
79,43,51,17,1,0,400.0
79,34,0,17,2,0,400.0
79,23,17,17,2,0,400.0
79,6,34,17,2,0,400.0
78,60,17,17,0,0,400.0
78,34,34,17,0,0,400.0
77,65,0,17,0,0,400.0
76,91,34,17,0,1,400.0
76,85,0,17,0,2,400.0
76,84,51,17,0,1,400.0
76,57,17,17,1,0,400.0
76,38,0,17,1,0,400.0
76,28,34,17,1,0,400.0
76,15,51,17,1,0,400.0
76,4,3,17,2,0,400.0
75,38,0,17,0,1,400.0
75,30,0,17,1,0,400.0
75,25,34,17,1,0,400.0
75,21,51,17,1,1,400.0
75,18,0,17,2,0,400.0
74,89,34,17,0,2,400.0
74,86,0,17,0,3,400.0
74,56,17,17,0,0,400.0
74,55,51,17,0,0,400.0
74,37,0,17,1,0,400.0
72,92,54,17,0,0,400.0
72,88,0,17,0,2,400.0
72,75,17,17,0,2,400.0
1,17,15,3,0,0,50.0
1,19,23,3,0,0,50.0
1,20,26,3,0,0,50.0
1,21,68,3,0,0,50.0
72,53,34,17,0,1,400.0
72,50,0,17,1,0,400.0
72,44,17,17,1,0,400.0
72,41,34,17,1,0,400.0
72,37,51,17,1,0,400.0
72,5,51,17,2,0,400.0
71,92,17,17,0,1,400.0
71,80,34,17,0,1,400.0
71,78,51,17,0,0,400.0
71,76,20,17,1,2,400.0
71,60,51,17,1,0,400.0
71,38,0,17,1,2,400.0
71,27,0,17,2,0,400.0
70,97,17,17,0,2,400.0
70,67,34,17,0,0,400.0
1,23,51,3,0,0,50.0
70,60,0,17,0,1,400.0
1,24,29,3,0,0,50.0
1,26,54,3,0,0,50.0
70,47,51,17,0,0,400.0
70,31,0,17,1,0,400.0
69,78,0,17,0,0,400.0
1,28,71,3,0,0,50.0
69,64,17,17,0,0,400.0
69,51,51,17,0,0,400.0
69,27,17,17,1,0,400.0
69,19,63,17,1,0,400.0
69,13,0,17,1,0,400.0
68,52,17,17,0,0,400.0
68,26,34,17,0,0,400.0
1,29,57,3,0,0,50.0
1,33,60,3,0,0,50.0
1,34,63,3,0,0,50.0
68,23,0,17,1,0,400.0
67,81,51,17,0,0,400.0
67,63,17,17,0,0,400.0
67,56,0,17,1,0,400.0
67,46,17,17,1,0,400.0
1,36,74,3,0,0,50.0
67,37,34,17,1,0,400.0
67,23,54,17,1,0,400.0
67,9,9,17,2,0,400.0
66,99,17,17,0,1,400.0
66,96,51,17,0,1,400.0
66,95,17,17,1,0,400.0
66,84,34,17,1,1,400.0
66,76,51,17,1,2,400.0
66,65,0,17,1,1,400.0
66,53,0,17,2,0,400.0
1,37,77,3,0,0,50.0
66,24,32,17,2,0,400.0
66,12,49,17,2,0,400.0
65,51,17,17,0,1,400.0
65,45,17,17,1,0,400.0
65,25,51,17,1,0,400.0
65,22,34,17,1,0,400.0
65,9,26,17,2,0,400.0
64,94,0,17,0,1,400.0
64,81,0,17,1,0,400.0
64,56,34,17,1,0,400.0
64,55,17,17,1,1,400.0
64,49,51,17,1,2,400.0
64,27,34,17,2,0,400.0
64,20,0,17,2,0,400.0
64,19,17,17,2,1,400.0
63,82,0,17,0,3,400.0
63,34,34,17,0,1,400.0
63,31,17,17,1,0,400.0
63,24,0,17,1,0,400.0
63,17,34,17,1,0,400.0
62,76,34,17,0,3,400.0
62,15,51,17,0,1,400.0
62,10,23,17,1,0,400.0
60,80,51,17,1,1,400.0
58,77,17,17,0,0,400.0
