src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,99,0,2,0,0,4.0
1,4,0,2,0,0,4.0
9,84,0,2,0,0,4.0
4,57,2,25,0,0,580.0
5,92,0,25,0,0,576.0
10,4,27,2,0,0,4.0
47,81,0,24,0,0,568.0
4,89,29,22,0,0,516.0
10,60,0,2,0,0,4.0
11,6,0,2,0,0,4.0
14,45,0,2,0,0,4.0
15,80,0,2,0,0,4.0
16,32,0,2,0,0,4.0
17,10,2,2,0,0,4.0
17,44,0,2,0,0,4.0
17,63,4,2,0,0,4.0
27,23,0,21,0,0,488.0
18,85,0,2,0,0,4.0
19,48,0,2,0,0,4.0
21,74,0,2,0,0,4.0
21,75,2,2,0,0,4.0
0,39,2,21,0,0,484.0
21,97,4,2,0,0,4.0
22,78,0,2,0,0,4.0
22,90,2,2,0,0,4.0
24,82,0,2,0,0,4.0
28,71,0,2,0,0,4.0
29,22,4,2,0,0,4.0
32,48,2,2,0,0,4.0
32,53,4,2,0,0,4.0
32,86,6,2,0,0,4.0
33,59,0,2,0,0,4.0
34,9,2,2,0,0,4.0
36,75,0,2,0,0,4.0
37,94,0,2,0,0,4.0
67,52,0,20,0,0,472.0
20,5,25,20,0,0,472.0
39,37,23,2,0,0,4.0
4,21,51,20,0,0,472.0
10,40,4,20,0,0,468.0
43,96,0,2,0,0,4.0
43,98,2,2,0,0,4.0
46,81,24,2,0,0,4.0
47,87,24,2,0,0,4.0
48,74,4,2,0,0,4.0
47,57,27,19,0,0,448.0
49,44,2,2,0,0,4.0
25,29,6,18,0,0,416.0
52,20,20,2,0,0,4.0
62,36,2,2,0,0,4.0
63,16,2,2,0,0,4.0
64,3,0,2,0,0,4.0
64,18,2,18,0,0,404.0
24,27,21,18,0,0,404.0
64,9,20,2,0,0,4.0
64,88,22,2,0,0,4.0
23,98,21,18,0,0,404.0
18,42,20,18,0,0,404.0
81,29,26,17,0,0,400.0
65,64,24,2,0,0,4.0
66,83,0,2,0,0,4.0
47,96,46,17,0,0,400.0
69,34,0,2,0,0,4.0
70,3,2,2,0,0,4.0
70,46,0,2,0,0,4.0
71,26,2,2,0,0,4.0
71,84,4,2,0,0,4.0
74,59,2,2,0,0,4.0
75,37,4,2,0,0,4.0
77,65,0,2,0,0,4.0
80,29,2,2,0,0,4.0
21,53,6,17,0,0,396.0
84,88,2,2,0,0,4.0
86,31,0,2,0,0,4.0
86,32,8,2,0,0,4.0
86,55,2,2,0,0,4.0
86,74,10,2,0,0,4.0
89,27,51,2,0,0,4.0
89,93,0,2,0,0,4.0
79,39,25,17,0,0,392.0
91,55,0,2,0,0,4.0
48,18,38,17,0,0,388.0
16,25,24,17,0,0,384.0
91,62,4,2,0,0,4.0
92,45,25,2,0,0,4.0
79,25,42,17,0,0,380.0
93,14,2,2,0,0,4.0
77,97,6,17,0,0,380.0
95,47,63,2,0,0,4.0
95,53,0,2,0,0,4.0
0,41,23,2,0,0,6.5
0,94,25,2,0,0,6.5
43,57,46,17,0,0,380.0
78,98,4,16,0,0,372.0
2,52,22,2,0,0,6.5
0,43,27,16,0,0,372.0
42,25,59,16,0,0,368.0
3,52,24,2,0,0,6.5
99,29,43,16,0,0,364.0
88,5,45,16,0,0,364.0
8,37,2,2,0,0,6.5
83,77,23,16,0,0,364.0
71,4,6,16,0,1,360.0
12,98,0,2,0,0,6.5
14,9,4,2,0,0,6.5
14,93,6,2,0,0,6.5
15,54,2,2,0,0,6.5
3,53,26,16,0,0,360.0
5,88,61,15,0,0,348.0
16,17,6,2,0,0,6.5
17,53,23,2,0,0,6.5
19,47,65,2,0,0,6.5
20,13,0,2,0,0,6.5
20,95,2,2,0,0,6.5
66,57,63,15,0,0,340.0
20,99,4,2,0,0,6.5
21,70,23,2,0,0,6.5
26,13,4,2,0,0,6.5
28,19,2,2,0,0,6.5
31,38,2,2,0,0,6.5
31,63,6,2,0,0,6.5
65,59,4,15,0,0,340.0
13,45,6,15,0,0,336.0
69,47,2,15,0,1,332.0
94,4,27,14,0,1,324.0
69,4,41,14,0,1,324.0
31,86,4,2,0,0,6.5
58,98,39,14,0,0,324.0
33,15,4,2,0,0,6.5
52,2,26,14,0,0,324.0
58,27,53,14,0,0,316.0
33,98,53,2,0,0,6.5
34,18,55,14,0,0,312.0
34,3,4,2,0,0,6.5
34,90,6,2,0,0,6.5
2,3,6,14,0,0,312.0
37,36,6,2,0,0,6.5
40,14,24,2,0,0,6.5
41,85,2,2,0,0,6.5
42,67,38,2,0,0,6.5
43,0,43,2,0,0,6.5
43,16,4,2,0,0,6.5
44,26,6,2,0,0,6.5
44,28,4,2,0,0,6.5
48,66,6,2,0,0,6.5
50,79,0,2,0,0,6.5
55,56,4,2,0,0,6.5
91,35,6,13,0,0,300.0
55,82,6,2,0,0,6.5
56,28,6,2,0,0,6.5
75,18,6,13,0,1,296.0
65,11,2,2,0,0,6.5
65,93,19,2,0,0,6.5
9,90,22,13,0,0,296.0
66,70,4,2,0,0,6.5
67,84,20,2,0,0,6.5
68,43,6,2,0,0,6.5
84,59,22,13,0,0,284.0
71,21,25,2,0,0,6.5
71,51,22,2,0,0,6.5
72,55,8,2,0,0,6.5
72,63,0,2,0,0,6.5
68,29,59,13,0,0,284.0
51,78,24,13,0,0,280.0
72,95,4,2,0,0,6.5
74,6,6,2,0,0,6.5
74,23,39,2,0,0,6.5
45,2,40,12,0,0,272.0
75,11,19,2,0,0,6.5
95,4,65,12,0,1,268.0
1,53,42,12,0,0,268.0
62,59,35,12,0,0,256.0
78,40,2,2,0,0,6.5
35,58,19,12,0,0,256.0
78,59,20,2,0,0,6.5
79,9,6,2,0,0,6.5
79,15,8,2,0,0,6.5
79,31,10,2,0,0,6.5
80,31,8,2,0,0,6.5
80,89,4,2,0,0,6.5
33,29,6,12,0,1,256.0
80,92,27,2,0,0,6.5
80,93,10,2,0,0,6.5
26,92,29,12,0,0,256.0
87,98,55,11,0,0,246.5
82,14,8,2,0,0,6.5
82,44,10,2,0,0,6.5
82,55,12,2,0,0,6.5
84,22,6,2,0,0,6.5
84,91,35,2,0,0,6.5
85,94,4,2,0,0,6.5
86,10,24,2,0,0,6.5
86,13,21,2,0,0,6.5
88,31,12,2,0,0,6.5
35,46,31,11,0,0,246.5
6,29,18,11,0,1,246.5
