src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,99,0,2,0,0,4.0
4,57,0,25,0,0,580.0
1,4,25,2,0,0,4.0
47,81,0,24,0,0,568.0
90,27,0,23,0,0,544.0
9,84,0,2,0,0,4.0
22,53,0,22,0,0,520.0
10,4,27,2,0,0,4.0
4,89,29,22,0,0,516.0
10,60,0,2,0,0,4.0
11,6,0,2,0,0,4.0
14,45,0,2,0,0,4.0
15,80,0,2,0,0,4.0
8,5,0,21,0,0,496.0
27,23,23,21,0,0,488.0
16,32,0,2,0,0,4.0
17,10,2,2,0,0,4.0
17,44,0,2,0,0,4.0
0,39,2,21,0,0,484.0
67,52,0,20,0,0,472.0
17,63,4,2,0,0,4.0
18,85,0,2,0,0,4.0
19,48,0,2,0,0,4.0
21,74,0,2,0,0,4.0
20,5,21,20,0,0,472.0
21,75,2,2,0,0,4.0
4,21,51,20,0,0,472.0
10,40,4,20,0,0,468.0
21,97,4,2,0,0,4.0
22,78,22,2,0,0,4.0
22,90,24,2,0,0,4.0
47,57,25,19,0,0,448.0
99,40,24,19,0,0,436.0
24,82,0,2,0,0,4.0
28,71,0,2,0,0,4.0
77,15,2,19,0,0,432.0
29,22,26,2,0,0,4.0
53,17,22,18,0,0,420.0
25,29,0,18,0,0,416.0
60,51,2,18,0,0,408.0
64,18,2,18,0,0,404.0
41,53,40,18,0,0,404.0
24,27,44,18,0,0,404.0
32,48,2,2,0,0,4.0
32,53,58,2,0,0,4.0
32,86,4,2,0,0,4.0
33,59,0,2,0,0,4.0
18,42,20,18,0,0,404.0
2,90,26,18,0,0,404.0
34,9,2,2,0,0,4.0
81,29,28,17,0,0,400.0
36,75,0,2,0,0,4.0
47,96,44,17,0,0,400.0
37,94,0,2,0,0,4.0
39,37,23,2,0,0,4.0
21,53,6,17,0,1,396.0
79,39,25,17,0,0,392.0
43,96,0,2,0,0,4.0
48,18,38,17,0,0,388.0
43,98,2,2,0,0,4.0
16,25,18,17,0,0,384.0
79,25,42,17,0,0,380.0
46,81,24,2,0,0,4.0
43,57,44,17,0,0,380.0
47,87,61,2,0,0,4.0
78,98,4,16,0,0,372.0
48,74,4,2,0,0,4.0
49,44,2,2,0,0,4.0
52,20,41,2,0,0,4.0
62,36,2,2,0,0,4.0
63,16,2,2,0,0,4.0
0,43,23,16,0,0,372.0
42,25,59,16,0,0,368.0
83,77,21,16,0,0,364.0
64,3,0,2,0,0,4.0
71,4,2,16,0,1,360.0
3,53,60,16,0,0,360.0
39,60,42,16,0,0,356.0
99,65,2,15,0,0,348.0
64,9,20,2,0,0,4.0
5,88,41,15,0,0,348.0
66,57,61,15,0,0,340.0
64,88,22,2,0,0,4.0
65,64,24,2,0,0,4.0
66,83,0,2,0,0,4.0
69,34,0,2,0,0,4.0
65,59,26,15,0,0,340.0
13,45,2,15,0,0,336.0
70,3,2,2,0,0,4.0
70,46,0,2,0,0,4.0
71,26,18,2,0,0,4.0
71,84,20,2,0,0,4.0
74,59,2,2,0,0,4.0
69,47,63,15,0,0,332.0
75,37,4,2,0,0,4.0
94,4,18,14,0,1,324.0
77,65,0,2,0,0,4.0
80,29,18,2,0,0,4.0
84,88,2,2,0,0,4.0
86,31,0,2,0,0,4.0
69,4,32,14,0,1,324.0
58,98,20,14,0,0,324.0
52,2,44,14,0,0,324.0
86,32,6,2,0,0,4.0
86,55,2,2,0,0,4.0
86,74,8,2,0,0,4.0
89,27,62,2,0,0,4.0
89,93,0,2,0,0,4.0
91,55,0,2,0,0,4.0
71,97,22,14,0,0,320.0
91,62,4,2,0,0,4.0
