src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,99,0,2,0,0,4.0
38,9,0,25,0,0,596.0
1,4,0,2,0,0,4.0
66,7,0,25,0,0,592.0
25,37,0,25,0,0,588.0
19,2,0,25,0,0,588.0
67,62,0,25,0,0,584.0
4,57,2,25,0,0,580.0
98,86,0,25,0,0,576.0
10,4,27,2,0,0,4.0
10,60,0,2,0,0,4.0
16,32,0,2,0,0,4.0
17,10,2,2,0,0,4.0
32,48,2,2,0,0,4.0
32,53,4,2,0,0,4.0
5,92,0,25,0,0,576.0
89,2,25,24,0,0,568.0
33,59,0,2,0,0,4.0
47,81,0,24,0,0,568.0
43,96,0,2,0,0,4.0
72,57,27,24,0,0,564.0
64,45,0,24,0,0,564.0
50,88,0,24,0,0,564.0
47,87,24,2,0,0,4.0
18,30,0,24,0,0,564.0
64,88,24,2,0,0,4.0
66,83,25,2,0,0,4.0
82,20,0,24,0,0,560.0
74,59,2,2,0,0,4.0
84,88,26,2,0,0,4.0
95,47,26,2,0,0,4.0
83,6,0,24,0,0,556.0
73,67,25,24,0,0,556.0
95,53,0,2,0,0,4.0
0,41,2,2,0,0,6.5
56,46,0,24,0,0,556.0
33,96,2,24,0,0,556.0
0,94,4,2,0,0,6.5
40,60,2,24,0,0,552.0
3,52,0,2,0,0,6.5
20,69,24,23,0,0,548.0
90,27,0,23,0,0,544.0
68,95,2,23,0,0,544.0
12,98,25,2,0,0,6.5
16,17,4,2,0,0,6.5
58,15,0,23,0,0,544.0
31,38,25,2,0,0,6.5
31,63,0,2,0,0,6.5
41,85,0,2,0,0,6.5
42,67,49,2,0,0,6.5
38,25,27,23,0,0,540.0
32,27,23,23,0,0,540.0
17,16,6,23,0,0,540.0
50,79,24,2,0,0,6.5
55,56,24,2,0,0,6.5
84,25,50,23,0,0,536.0
84,4,0,23,0,1,536.0
48,8,4,23,0,0,536.0
65,93,0,2,0,0,6.5
67,84,73,2,0,0,6.5
78,59,4,2,0,0,6.5
80,89,0,2,0,0,6.5
80,92,25,2,0,0,6.5
84,91,23,2,0,0,6.5
85,94,2,2,0,0,6.5
91,92,27,2,0,0,6.5
1,30,24,2,0,0,9.0
3,69,2,2,0,0,9.0
4,59,29,2,0,0,9.0
6,7,25,2,0,0,9.0
7,71,27,2,0,0,9.0
14,35,0,2,0,0,9.0
20,88,47,2,0,0,9.0
82,88,49,23,0,0,532.0
72,29,0,23,0,0,532.0
24,77,0,2,0,0,9.0
28,59,6,2,0,0,9.0
32,52,6,2,0,0,9.0
49,93,2,23,0,0,532.0
35,43,2,2,0,0,9.0
35,56,26,2,0,0,9.0
10,23,4,23,0,0,532.0
89,58,49,23,0,0,528.0
88,55,0,23,1,0,528.0
43,58,23,2,0,0,9.0
49,51,0,2,0,0,9.0
40,28,26,23,0,0,528.0
57,71,0,2,0,0,9.0
58,53,25,2,0,0,9.0
75,99,2,2,0,0,9.0
89,76,2,2,0,0,9.0
83,73,49,22,0,0,524.0
3,5,25,2,0,0,11.5
41,31,27,22,0,0,524.0
84,79,28,22,0,0,520.0
8,19,27,2,0,0,11.5
83,76,27,22,0,0,520.0
11,56,28,2,0,0,11.5
82,40,24,22,0,1,520.0
65,13,2,22,0,0,520.0
39,82,0,22,0,1,520.0
22,53,27,22,0,0,520.0
17,98,29,22,0,0,520.0
15,58,27,22,0,0,520.0
15,25,25,2,0,0,11.5
13,15,49,22,0,0,520.0
24,59,8,2,0,0,11.5
24,68,25,2,0,0,11.5
28,47,49,2,0,0,11.5
31,42,2,2,0,0,11.5
32,66,46,2,0,0,11.5
33,27,46,2,0,0,11.5
89,43,25,22,1,0,516.0
35,89,4,2,0,0,11.5
60,36,26,22,0,0,516.0
37,65,25,2,0,0,11.5
26,54,0,22,0,0,516.0
38,51,50,2,0,0,11.5
49,53,49,2,0,0,11.5
15,57,51,22,1,0,516.0
52,54,22,2,0,0,11.5
4,89,47,22,0,1,516.0
58,62,72,2,0,0,11.5
97,28,51,22,0,0,512.0
75,73,4,22,0,1,512.0
63,39,22,2,0,0,11.5
64,81,26,2,0,0,11.5
66,78,48,22,0,0,512.0
70,4,23,22,0,1,508.0
79,99,4,2,0,0,11.5
61,14,2,22,0,0,508.0
24,58,27,22,0,1,508.0
71,96,29,22,0,0,504.0
32,4,48,22,0,1,504.0
22,56,49,22,0,0,504.0
84,54,75,2,0,0,11.5
14,4,31,2,0,0,14.0
15,48,71,2,0,0,14.0
64,33,48,21,0,0,500.0
21,61,0,2,0,0,14.0
30,32,70,2,0,0,14.0
26,99,22,21,0,0,500.0
94,47,28,21,0,0,496.0
36,44,0,2,0,0,14.0
88,85,23,21,1,0,496.0
54,84,24,21,0,1,496.0
39,94,24,2,0,0,14.0
49,18,25,21,0,0,496.0
41,54,49,2,0,0,14.0
30,24,49,21,0,0,496.0
8,5,29,21,0,0,496.0
41,79,6,2,0,0,14.0
81,91,29,21,0,0,492.0
44,79,2,2,0,0,14.0
51,97,2,21,0,0,492.0
49,62,51,21,0,0,492.0
42,41,51,21,0,0,492.0
46,39,26,2,0,0,14.0
36,6,48,21,0,0,492.0
46,48,28,2,0,0,14.0
76,40,49,21,0,0,488.0
48,65,30,21,0,0,488.0
27,23,48,21,0,0,488.0
24,66,0,21,1,1,488.0
24,9,25,21,1,0,488.0
46,57,73,2,0,0,14.0
48,53,51,2,0,0,14.0
54,57,77,2,0,0,14.0
71,13,2,21,0,1,484.0
1,97,26,21,0,0,484.0
59,77,10,2,0,0,14.0
0,39,28,21,0,0,484.0
64,74,28,2,0,0,14.0
69,71,51,2,0,0,14.0
54,55,51,21,0,0,480.0
49,27,0,21,1,1,480.0
47,42,51,21,0,1,480.0
29,70,45,21,0,0,480.0
74,57,75,2,0,0,14.0
80,82,46,2,0,0,14.0
84,53,77,2,0,0,14.0
17,71,53,21,0,0,480.0
89,88,72,2,0,0,14.0
17,3,4,21,1,0,480.0
6,40,27,21,0,2,480.0
1,98,51,21,0,0,480.0
73,85,0,21,0,1,476.0
13,50,26,21,0,0,476.0
1,73,2,21,0,2,476.0
94,85,6,2,0,0,14.0
5,14,27,2,0,0,16.5
8,23,0,2,0,0,16.5
79,7,50,20,0,0,472.0
13,28,0,2,0,0,16.5
68,44,27,20,0,0,472.0
18,55,46,2,0,0,16.5
19,5,50,2,0,0,16.5
22,4,71,2,0,0,16.5
23,56,30,2,0,0,16.5
67,52,51,20,0,0,472.0
25,38,73,2,0,0,16.5
26,41,72,2,0,0,16.5
34,40,0,2,0,0,16.5
66,58,49,20,1,1,472.0
37,55,27,2,0,0,16.5
37,71,74,2,0,0,16.5
39,79,70,2,0,0,16.5
37,30,29,20,0,0,472.0
40,81,70,2,0,0,16.5
44,56,47,2,0,0,16.5
34,26,43,20,0,0,472.0
44,88,74,2,0,0,16.5
46,52,24,2,0,0,16.5
20,5,52,20,0,0,472.0
47,4,73,2,0,0,16.5
12,64,0,20,0,1,472.0
49,35,46,2,0,0,16.5
6,42,4,20,1,0,472.0
53,73,21,2,0,0,16.5
4,21,2,20,2,0,472.0
88,20,44,20,1,1,468.0
66,60,70,2,0,0,16.5
66,68,72,2,0,0,16.5
72,5,72,2,0,0,16.5
84,56,0,20,1,1,468.0
83,88,0,20,1,2,468.0
76,95,70,2,0,0,16.5
79,78,0,2,0,0,16.5
56,87,26,20,1,0,468.0
22,77,0,20,0,1,468.0
16,44,49,20,0,0,468.0
10,40,46,20,0,1,468.0
