src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,35,0,21,0,0,500.0
0,99,0,2,0,0,4.0
1,4,0,2,0,0,4.0
9,84,0,2,0,0,4.0
10,4,2,2,0,0,4.0
10,60,0,2,0,0,4.0
11,6,0,2,0,0,4.0
27,23,0,21,0,0,488.0
14,45,0,2,0,0,4.0
15,80,0,2,0,0,4.0
16,32,0,2,0,0,4.0
17,10,4,2,0,0,4.0
0,39,2,21,0,0,484.0
17,44,0,2,0,0,4.0
17,63,2,2,0,0,4.0
18,85,0,2,0,0,4.0
19,48,0,2,0,0,4.0
21,74,0,2,0,0,4.0
21,75,2,2,0,0,4.0
67,52,0,20,0,0,472.0
21,97,4,2,0,0,4.0
22,78,0,2,0,0,4.0
22,90,2,2,0,0,4.0
10,40,6,20,0,0,468.0
24,82,0,2,0,0,4.0
28,71,0,2,0,0,4.0
29,22,4,2,0,0,4.0
32,48,2,2,0,0,4.0
32,53,4,2,0,0,4.0
32,86,6,2,0,0,4.0
33,59,0,2,0,0,4.0
34,9,2,2,0,0,4.0
47,57,0,19,0,0,448.0
27,18,21,19,0,0,428.0
36,75,0,2,0,0,4.0
37,94,0,2,0,0,4.0
39,37,23,2,0,0,4.0
43,96,0,2,0,0,4.0
43,98,2,2,0,0,4.0
46,81,0,2,0,0,4.0
47,87,19,2,0,0,4.0
48,74,4,2,0,0,4.0
49,44,2,2,0,0,4.0
24,27,40,18,0,0,404.0
52,20,20,2,0,0,4.0
62,36,2,2,0,0,4.0
23,98,21,18,0,0,404.0
63,16,4,2,0,0,4.0
64,3,0,2,0,0,4.0
64,9,4,2,0,0,4.0
64,88,2,2,0,0,4.0
65,64,6,2,0,0,4.0
2,90,4,18,0,0,404.0
66,83,0,2,0,0,4.0
69,34,0,2,0,0,4.0
70,3,2,2,0,0,4.0
70,46,4,2,0,0,4.0
81,29,6,17,0,0,400.0
21,53,6,17,0,0,396.0
71,26,2,2,0,0,4.0
71,84,4,2,0,0,4.0
74,59,2,2,0,0,4.0
75,37,4,2,0,0,4.0
77,65,0,2,0,0,4.0
80,29,2,2,0,0,4.0
84,88,6,2,0,0,4.0
10,81,26,17,0,0,396.0
86,31,0,2,0,0,4.0
86,32,8,2,0,0,4.0
86,55,2,2,0,0,4.0
86,74,10,2,0,0,4.0
89,27,58,2,0,0,4.0
89,93,0,2,0,0,4.0
91,55,0,2,0,0,4.0
79,39,25,17,0,0,392.0
91,62,4,2,0,0,4.0
16,25,6,17,0,0,384.0
92,45,2,2,0,0,4.0
93,14,2,2,0,0,4.0
95,47,21,2,0,0,4.0
79,25,42,17,0,0,380.0
95,53,0,2,0,0,4.0
0,41,23,2,0,0,6.5
0,94,25,2,0,0,6.5
2,52,22,2,0,0,6.5
43,57,19,17,0,0,380.0
3,52,24,2,0,0,6.5
8,37,2,2,0,0,6.5
12,98,0,2,0,0,6.5
78,98,4,16,0,0,372.0
14,9,6,2,0,0,6.5
14,93,4,2,0,0,6.5
15,54,2,2,0,0,6.5
16,17,23,2,0,0,6.5
0,43,36,16,0,0,372.0
99,29,23,16,0,0,364.0
83,77,2,16,0,0,364.0
17,53,25,2,0,0,6.5
19,47,23,2,0,0,6.5
20,13,0,2,0,0,6.5
20,95,2,2,0,0,6.5
20,99,4,2,0,0,6.5
21,70,23,2,0,0,6.5
26,13,4,2,0,0,6.5
28,19,2,2,0,0,6.5
31,38,2,2,0,0,6.5
31,63,6,2,0,0,6.5
31,86,4,2,0,0,6.5
33,15,4,2,0,0,6.5
33,98,39,2,0,0,6.5
71,4,6,16,0,0,360.0
39,60,42,16,0,0,356.0
34,3,4,2,0,0,6.5
34,90,22,2,0,0,6.5
37,36,6,2,0,0,6.5
40,14,26,2,0,0,6.5
65,59,8,15,0,0,340.0
41,85,2,2,0,0,6.5
42,67,20,2,0,0,6.5
13,45,6,15,0,0,336.0
69,47,25,15,0,0,332.0
43,0,52,2,0,0,6.5
43,16,54,2,0,0,6.5
44,26,6,2,0,0,6.5
44,28,4,2,0,0,6.5
