src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,69,0,25,0,0,592.0
0,99,0,2,0,0,4.0
25,37,0,25,0,0,588.0
1,4,0,2,0,0,4.0
19,2,0,25,0,0,588.0
67,62,0,25,0,0,584.0
10,4,2,2,0,0,4.0
4,57,4,25,0,0,580.0
10,60,0,2,0,0,4.0
98,86,0,25,0,0,576.0
5,92,0,25,0,0,576.0
89,2,25,24,0,0,568.0
47,81,0,24,0,0,568.0
72,57,29,24,0,0,564.0
64,45,0,24,0,0,564.0
50,88,0,24,0,0,564.0
18,30,0,24,0,0,564.0
82,20,0,24,0,0,560.0
16,32,0,2,0,0,4.0
83,6,0,24,0,0,556.0
18,85,24,2,0,0,4.0
73,67,25,24,0,0,556.0
43,96,0,2,0,0,4.0
56,46,0,24,0,0,556.0
43,98,25,2,0,0,4.0
66,83,24,2,0,0,4.0
71,84,0,2,0,0,4.0
74,59,0,2,0,0,4.0
84,88,24,2,0,0,4.0
40,60,2,24,0,0,552.0
95,53,0,2,0,0,4.0
20,69,25,23,0,0,548.0
90,27,0,23,0,0,544.0
58,15,25,23,0,0,544.0
0,41,2,2,0,0,6.5
38,25,25,23,0,0,540.0
0,94,4,2,0,0,6.5
2,52,49,2,0,0,6.5
3,52,0,2,0,0,6.5
32,27,23,23,0,0,540.0
84,25,48,23,0,0,536.0
8,37,25,2,0,0,6.5
12,98,27,2,0,0,6.5
16,17,2,2,0,0,6.5
31,38,0,2,0,0,6.5
48,8,0,23,0,0,536.0
34,90,23,2,0,0,6.5
31,84,2,23,0,1,536.0
23,21,0,23,0,0,536.0
42,67,49,2,0,0,6.5
50,79,24,2,0,0,6.5
82,88,26,23,0,0,532.0
49,93,0,23,0,0,532.0
66,70,0,2,0,0,6.5
30,80,24,23,0,0,532.0
71,51,2,2,0,0,6.5
10,23,23,23,0,0,532.0
89,58,0,23,0,0,528.0
72,95,2,2,0,0,6.5
78,59,2,2,0,0,6.5
80,89,49,2,0,0,6.5
80,92,47,2,0,0,6.5
88,55,49,23,0,0,528.0
80,93,51,2,0,0,6.5
84,91,2,2,0,0,6.5
85,94,0,2,0,0,6.5
40,28,26,23,0,0,528.0
32,35,46,23,0,0,528.0
97,71,4,2,0,0,6.5
4,59,29,2,0,0,9.0
6,7,24,2,0,0,9.0
83,73,49,22,0,0,524.0
41,31,25,22,0,0,524.0
35,43,2,2,0,0,9.0
84,79,26,22,0,0,520.0
82,40,49,22,0,0,520.0
35,56,24,2,0,0,9.0
65,13,0,22,0,0,520.0
43,58,23,2,0,0,9.0
39,82,0,22,0,1,520.0
