,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,265153.0,263315.5,262435.0,264347.0,263839.0,265568.0,264604.5,264465.5,264281.0,264829.5,264537.0,265261.5,264614.0,265210.0,273644.5,298522.5,301331.5,302307.0,303484.5,302186.0,304370.5,304207.5
FF_bm1,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0,259849.0
FF_bm2,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5,399966.5
FF_bm3,292194.5,290649.0,292795.5,292710.0,291802.5,293344.0,293690.0,294964.0,296287.5,298029.5,300216.5,303806.0,306243.5,307020.5,324617.5,359084.5,365349.5,362432.5,365105.5,364080.0,364016.0,364097.0
FF_d,329133.0,328634.0,328974.5,330563.5,329313.5,330309.0,329593.0,330635.5,330925.5,333046.5,333604.0,333713.0,335061.0,336354.0,352471.0,389902.0,393853.0,393143.0,394616.5,393702.5,394055.0,393635.5
FF_mix,293749.5,293890.5,294319.5,294659.0,294723.5,294880.0,295701.5,296885.0,298146.5,299348.5,302109.5,305044.0,309323.0,310436.5,326659.0,361985.5,365810.0,365171.0,366162.0,366873.0,366958.5,366848.5
FF_mix2,292710.5,292228.0,292796.0,292009.0,293344.5,295889.5,294162.0,295945.0,296815.5,299010.0,300239.0,302154.5,307780.5,309363.5,325513.0,360093.5,363328.0,363802.5,365390.0,365965.0,365657.0,363703.5
coreopt_FF_a,233130.5,228083.5,227876.5,227105.0,228620.0,230423.5,230212.5,227463.5,228899.0,228447.0,230550.5,228322.0,227290.0,228819.5,232056.0,242874.5,245092.5,247325.0,247038.5,247240.5,248039.0,246237.0
coreopt_FF_d,305575.0,305108.5,305745.0,306569.5,306716.5,306607.0,306539.0,306490.0,306366.5,308940.5,309297.5,309405.5,311675.0,311655.0,326562.5,351450.0,351882.0,353128.0,353821.0,351705.0,354099.0,354613.5
coreopt_IS_aa,264400.0,266783.0,264008.0,263806.0,263510.5,263958.5,265163.5,265980.5,265931.0,265877.5,265986.0,265336.0,268439.0,270087.5,286904.0,320291.5,325901.5,326573.0,326327.0,327699.0,328573.5,328688.0
coreopt_IS_ad,264400.0,266783.0,264008.0,263806.0,263510.5,263958.5,265163.5,265980.5,265931.0,265877.5,265986.0,265336.0,268439.0,270087.5,286904.0,320291.5,325901.5,326573.0,326327.0,327699.0,328573.5,328688.0
coreopt_IS_da,311817.0,310844.5,312513.5,313482.5,312017.0,312283.0,313115.0,313288.5,313586.0,315095.0,314595.5,314629.5,316112.5,317706.0,332317.5,360853.0,365678.0,366812.5,367273.0,366910.5,366945.5,366204.0
coreopt_IS_dd,311817.0,310844.5,312513.5,313482.5,312017.0,312283.0,313115.0,313288.5,313586.0,315095.0,314595.5,314629.5,316112.5,317706.0,332317.5,360853.0,365678.0,366812.5,367273.0,366910.5,366945.5,366204.0
