,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3609.0,3598.633155,3597.2487,3617.57388,3620.10712,3635.5568,3661.9209,3705.7862,3813.4248,3874.8295,4136.074,4662.046,5718.912,6249.1,8880.89,14414.9,26300.52,32411.7,62819.9,122992.4,306504.5,3044200.0
FF_bm1,3581.0,3583.59849,3586.19698,3591.39396,3601.78792,3606.9849,3632.9698,3684.9396,3788.8792,3840.849,4100.698,4620.396,5659.792,6179.49,8777.98,13974.96,24368.92,29565.9,55550.8,107520.6,263430.0,2602071.0
FF_bm2,2012.0,2015.999665,2019.99933,2027.99866,2043.99732,2051.99665,2091.9933,2171.9866,2331.9732,2411.9665,2811.933,3611.866,5211.732,6011.665,10011.33,18010.66,34009.32,42008.65,82005.3,161998.6,401978.5,4001677.0
FF_bm3,3605.0,3592.90649,3614.85591,3615.7084,3624.3442,3628.3344,3658.738,3724.9856,3847.03,3896.0295,4198.433,4818.224,6037.948,6656.205,9840.35,16749.38,31354.96,38353.25,75066.1,147680.0,366073.0,3643018.0
FF_d,3774.0,3768.28634,3771.57949,3781.22254,3791.34508,3787.0309,3812.9186,3880.2542,4036.7404,4074.0465,4430.208,5095.852,6423.488,7113.54,10521.42,18052.08,33699.24,41496.3,81042.3,159594.0,396188.0,3938472.0
FF_mix,3620.0,3618.938905,3625.88639,3626.78636,3648.57788,3647.488,3680.1403,3739.754,3859.5172,3913.3485,4214.219,4830.176,6090.584,6719.365,9892.18,16879.42,31398.8,38636.1,75288.4,148809.2,369030.5,3670544.0
FF_mix2,3614.0,3603.92228,3611.85592,3606.68036,3632.46756,3650.58895,3661.8324,3729.378,3849.4524,3909.01,4193.478,4795.618,6063.244,6696.635,9860.26,16795.74,31182.24,38495.25,75126.0,148439.0,367713.0,3639079.0
coreopt_FF_a,3376.0,3348.280835,3353.55753,3354.0842,3372.2896,3390.04235,3411.0425,3442.9854,3536.1192,3584.447,3821.101,4260.288,5154.32,5629.195,7785.12,11958.98,21590.4,26702.5,51324.7,100819.2,249967.0,2464281.0
coreopt_FF_d,3252.0,3266.051085,3238.1149,3239.26278,3261.53732,3251.6607,3302.3078,3348.596,3471.0932,3525.9405,3825.595,4458.622,5722.4,6335.55,9534.25,16136.0,29962.56,37129.8,72537.2,142434.0,355877.0,3547930.0
coreopt_IS_aa,3547.0,3560.66783,3553.28016,3562.55224,3564.08084,3575.39585,3613.0327,3669.3922,3765.7448,3819.8775,4077.972,4605.344,5700.512,6253.875,9269.08,16146.66,29292.12,35888.3,68503.4,134274.6,331780.5,3290082.0
coreopt_IS_ad,3547.0,3560.66783,3553.28016,3562.55224,3564.08084,3575.39585,3613.0327,3669.3922,3765.7448,3819.8775,4077.972,4605.344,5700.512,6253.875,9269.08,16146.66,29292.12,35888.3,68503.4,134274.6,331780.5,3290082.0
coreopt_IS_da,3645.0,3650.108445,3662.25027,3671.5393,3663.96136,3666.2283,3707.623,3760.3154,3889.8688,3930.095,4258.191,4875.518,6147.9,6800.06,10069.35,17292.12,31970.24,39400.25,76134.6,149461.2,369599.5,3664733.0
coreopt_IS_dd,3645.0,3650.108445,3662.25027,3671.5393,3663.96136,3666.2283,3707.623,3760.3154,3889.8688,3930.095,4258.191,4875.518,6147.9,6800.06,10069.35,17292.12,31970.24,39400.25,76134.6,149461.2,369599.5,3664733.0
