src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,25,0,0,580.0
0,99,0,2,0,0,4.0
1,4,25,2,0,0,4.0
9,84,0,2,0,0,4.0
10,4,27,2,0,0,4.0
10,60,0,2,0,0,4.0
11,6,0,2,0,0,4.0
5,92,0,25,0,0,576.0
14,45,0,2,0,0,4.0
15,80,0,2,0,0,4.0
16,32,0,2,0,0,4.0
17,10,2,2,0,0,4.0
17,44,0,2,0,0,4.0
17,63,4,2,0,0,4.0
90,27,0,23,0,0,544.0
18,85,0,2,0,0,4.0
22,53,0,22,0,0,520.0
19,48,0,2,0,0,4.0
49,18,2,21,0,0,496.0
8,5,25,21,0,0,496.0
21,74,0,2,0,0,4.0
27,23,23,21,0,0,488.0
0,39,2,21,0,0,484.0
67,52,0,20,0,0,472.0
21,75,2,2,0,0,4.0
21,97,4,2,0,0,4.0
22,78,22,2,0,0,4.0
22,90,24,2,0,0,4.0
20,5,46,20,0,0,472.0
24,82,0,2,0,0,4.0
28,71,0,2,0,0,4.0
29,22,26,2,0,0,4.0
32,48,2,2,0,0,4.0
4,21,29,20,0,0,472.0
32,53,22,2,0,0,4.0
32,86,4,2,0,0,4.0
10,40,4,20,0,0,468.0
33,59,0,2,0,0,4.0
47,57,25,19,0,0,448.0
29,21,6,18,0,0,424.0
34,9,2,2,0,0,4.0
53,17,24,18,0,0,420.0
36,75,0,2,0,0,4.0
37,94,0,2,0,0,4.0
39,37,23,2,0,0,4.0
43,96,0,2,0,0,4.0
43,98,2,2,0,0,4.0
51,81,0,18,0,0,420.0
25,29,28,18,0,0,416.0
64,18,23,18,0,0,404.0
46,81,18,2,0,0,4.0
47,87,0,2,0,0,4.0
48,74,4,2,0,0,4.0
49,44,23,2,0,0,4.0
52,20,20,2,0,0,4.0
62,36,2,2,0,0,4.0
23,98,4,18,0,0,404.0
63,16,2,2,0,0,4.0
2,90,26,18,0,0,404.0
81,29,46,17,0,0,400.0
47,96,2,17,0,0,400.0
64,3,0,2,0,0,4.0
21,53,49,17,0,0,396.0
64,9,4,2,0,0,4.0
13,69,0,17,0,0,396.0
64,88,2,2,0,0,4.0
10,81,29,17,0,0,396.0
48,18,41,17,0,0,388.0
65,64,6,2,0,0,4.0
66,83,0,2,0,0,4.0
16,25,4,17,0,0,384.0
77,97,6,17,0,0,380.0
78,98,24,16,0,0,372.0
69,34,17,2,0,0,4.0
0,43,23,16,0,0,372.0
42,25,46,16,0,0,368.0
70,3,2,2,0,0,4.0
99,29,63,16,0,0,364.0
70,46,0,2,0,0,4.0
71,26,2,2,0,0,4.0
83,77,23,16,0,0,364.0
71,4,49,16,0,0,360.0
3,53,4,16,0,1,360.0
71,84,4,2,0,0,4.0
74,59,2,2,0,0,4.0
75,37,4,2,0,0,4.0
39,60,25,16,0,0,356.0
77,65,0,2,0,0,4.0
80,29,2,2,0,0,4.0
99,65,8,15,0,0,348.0
5,88,4,15,1,0,348.0
66,57,44,15,0,0,340.0
84,88,19,2,0,0,4.0
86,31,0,2,0,0,4.0
86,32,6,2,0,0,4.0
65,59,23,15,0,0,340.0
86,55,2,2,0,0,4.0
86,74,8,2,0,0,4.0
0,51,39,15,0,0,340.0
89,27,44,2,0,0,4.0
89,93,0,2,0,0,4.0
91,55,0,2,0,0,4.0
91,62,4,2,0,0,4.0
92,45,25,2,0,0,4.0
93,14,2,2,0,0,4.0
95,47,19,2,0,0,4.0
69,47,44,15,0,0,332.0
94,4,65,14,0,0,324.0
69,4,19,14,0,1,324.0
58,98,40,14,0,0,324.0
95,53,42,2,0,0,4.0
52,2,44,14,0,0,324.0
0,41,54,2,0,0,6.5
0,94,56,2,0,0,6.5
71,97,23,14,0,0,320.0
25,0,62,14,0,0,320.0
2,52,22,2,0,0,6.5
58,27,54,14,0,0,316.0
3,52,24,2,0,0,6.5
8,37,2,2,0,0,6.5
34,18,58,14,0,0,312.0
91,35,6,13,0,0,300.0
15,27,2,13,0,1,300.0
12,98,0,2,0,0,6.5
14,9,6,2,0,0,6.5
14,93,4,2,0,0,6.5
75,18,6,13,0,1,296.0
9,90,44,13,0,0,296.0
84,59,6,13,0,0,284.0
15,54,15,2,0,0,6.5
68,29,0,13,0,1,284.0
16,17,21,2,0,0,6.5
17,53,44,2,0,0,6.5
19,47,21,2,0,0,6.5
20,13,17,2,0,0,6.5
51,78,54,13,0,0,280.0
45,2,2,12,0,0,272.0
20,95,0,2,0,0,6.5
95,4,2,12,0,1,268.0
83,65,39,12,0,0,268.0
1,53,66,12,0,0,268.0
67,12,20,12,0,0,264.0
20,99,2,2,0,0,6.5
21,70,24,2,0,0,6.5
62,59,38,12,0,0,256.0
26,13,19,2,0,0,6.5
35,58,19,12,0,0,256.0
26,92,27,12,0,0,256.0
45,91,27,11,0,0,249.0
28,19,2,2,0,0,6.5
87,98,54,11,0,0,246.5
31,38,2,2,0,0,6.5
35,46,31,11,0,0,246.5
31,63,6,2,0,0,6.5
31,86,10,2,0,0,6.5
33,15,17,2,0,0,6.5
16,14,23,11,0,0,246.5
6,29,13,11,0,1,246.5
33,98,22,2,0,0,6.5
3,60,41,11,0,0,246.5
94,40,24,11,0,0,244.0
34,3,20,2,0,0,6.5
34,90,72,2,0,0,6.5
37,36,6,2,0,0,6.5
40,14,35,2,0,0,6.5
41,85,2,2,0,0,6.5
57,32,59,11,0,0,244.0
42,67,32,2,0,0,6.5
44,87,2,11,0,0,244.0
94,81,2,11,0,1,241.5
43,0,58,2,0,0,6.5
28,53,20,11,0,1,241.5
43,16,39,2,0,0,6.5
98,3,65,11,0,0,239.0
44,81,63,11,0,0,239.0
13,90,57,11,0,0,239.0
44,26,13,2,0,0,6.5
44,28,15,2,0,0,6.5
48,66,6,2,0,0,6.5
50,79,0,2,0,0,6.5
0,93,6,11,1,0,239.0
64,97,41,11,0,0,236.5
31,5,66,11,0,0,236.5
9,5,19,11,0,1,236.5
87,16,41,11,0,0,236.0
86,53,31,11,0,1,234.0
55,56,4,2,0,0,6.5
76,53,42,11,0,1,234.0
10,94,46,11,0,1,234.0
55,82,6,2,0,0,6.5
3,16,52,11,0,0,234.0
23,61,44,11,0,0,232.0
56,28,6,2,0,0,6.5
59,34,50,11,0,1,231.5
65,11,2,2,0,0,6.5
65,93,51,2,0,0,6.5
66,70,4,2,0,0,6.5
19,39,41,11,0,0,231.5
67,84,34,2,0,0,6.5
95,39,52,11,0,0,229.0
87,27,68,11,0,0,229.0
68,43,13,2,0,0,6.5
71,21,66,2,0,0,6.5
71,51,18,2,0,0,6.5
72,55,8,2,0,0,6.5
72,63,0,2,0,0,6.5
72,95,14,2,0,0,6.5
77,33,39,11,0,0,226.5
61,45,14,11,0,0,226.5
74,6,6,2,0,0,6.5
74,23,55,2,0,0,6.5
75,11,19,2,0,0,6.5
23,43,60,11,0,0,226.5
78,40,0,2,0,0,6.5
78,59,4,2,0,0,6.5
20,25,4,10,0,1,224.0
79,9,8,2,0,0,6.5
79,15,19,2,0,0,6.5
14,10,57,10,0,0,224.0
98,83,2,10,1,0,221.5
79,31,4,2,0,0,6.5
91,94,38,10,0,0,221.5
62,18,19,10,0,1,221.5
80,31,8,2,0,0,6.5
80,89,4,2,0,0,6.5
80,92,39,2,0,0,6.5
80,93,17,2,0,0,6.5
54,25,17,10,0,1,221.5
82,14,8,2,0,0,6.5
82,44,17,2,0,0,6.5
82,55,10,2,0,0,6.5
46,53,53,10,0,1,221.5
23,77,50,10,1,0,221.5
11,18,29,10,0,1,221.5
